uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.5000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:144.2200,145.7000
high:144.2900,145.7100
low:144.2200,145.7000
open:144.2400,145.7000
volume:1000,380200
1467120658,144.4200,144.5000,144.4200,144.5000,118700
1467120707,144.4400,144.5600,144.4400,144.4400,15800
1467120740,144.5300,144.6400,144.5300,144.6400,10900
1467120805,144.5300,144.6000,144.5300,144.5600,7100
1467120868,144.7247,144.7530,144.5400,144.5400,8100
1467120905,144.5216,144.6367,144.5215,144.6000,19600
1467120990,144.6500,144.6500,144.5500,144.6300,12200
1467121037,144.7900,144.7900,144.6400,144.6408,12400
1467121132,144.7600,144.8400,144.7000,144.7500,26900
1467121144,144.8297,144.8600,144.7700,144.7900,10400
1467121217,144.8100,144.8100,144.7800,144.8100,16000
1467121263,144.8495,144.8600,144.7700,144.7700,12100
1467121322,144.7800,144.8600,144.7500,144.8500,21900
1467121439,144.7500,144.8600,144.6300,144.8100,5300
1467121448,144.4900,144.6400,144.4900,144.6400,13400
1467121559,144.3875,144.5850,144.3500,144.5300,30500
1467121617,144.3500,144.4855,144.2800,144.3300,14100
1467121638,144.5300,144.5750,144.4200,144.4200,9900
1467121687,144.4800,144.5800,144.3000,144.5000,25100
1467121742,144.4800,144.7000,144.4300,144.4780,16900
1467121859,144.5408,144.6286,144.4900,144.4900,23500
1467121860,144.8600,144.8600,144.5100,144.5200,13300
1467121920,144.8950,144.9000,144.8100,144.8500,26200
1467121989,144.8500,144.8940,144.8200,144.8883,3300
1467122041,144.8400,144.8700,144.8100,144.8400,15400
1467122157,144.9200,144.9300,144.8250,144.8583,47700
1467122160,145.0200,145.0200,144.8400,144.8900,22900
1467122223,145.0203,145.0499,144.8900,145.0400,12100
1467122285,144.9550,145.0500,144.9100,145.0364,4000
1467122396,145.0200,145.1410,145.0200,145.0400,7900
1467122455,145.0200,145.0900,145.0200,145.0400,7200
1467122460,145.0836,145.0836,145.0000,145.0100,6500
1467122537,145.0700,145.1100,145.0300,145.1000,4100
1467122584,145.1295,145.1496,145.0640,145.0640,6700
1467122699,145.2400,145.2500,145.1500,145.1500,7300
1467122759,145.1600,145.2500,145.1200,145.2400,19200
1467122817,145.1700,145.2200,145.1000,145.1700,8600
1467122879,145.2500,145.3300,145.1900,145.2050,20400
1467122880,145.2500,145.3100,145.2400,145.2400,9000
1467122946,145.2700,145.2889,145.2200,145.2889,11800
1467123000,145.3000,145.3200,145.2500,145.2700,8800
1467123119,145.5200,145.5300,145.2800,145.2900,42600
1467123120,145.4900,145.6000,145.4900,145.5200,18000
1467123180,145.3100,145.4800,145.3100,145.4800,9200
1467123298,145.2200,145.3176,145.2200,145.3176,12800
1467123359,145.2200,145.2800,145.2200,145.2300,13400
1467123360,145.2200,145.2690,145.1800,145.2200,6900
1467123479,145.2900,145.3200,145.2000,145.2400,16900
1467123537,145.2900,145.3600,145.2600,145.3100,12400
1467123541,145.3222,145.3600,145.2700,145.3100,4200
1467123605,145.1900,145.3800,145.1900,145.3500,12000
1467123718,145.0800,145.1800,145.0314,145.1800,9900
1467123721,145.0600,145.0700,144.9700,145.0700,6900
1467123781,145.0500,145.1100,145.0500,145.0700,9900
1467123897,144.9900,145.0300,144.9600,145.0300,17900
1467123902,145.0399,145.0600,144.9800,145.0100,11100
1467123961,145.0500,145.0800,144.9500,145.0161,8100
1467124077,144.9900,145.0700,144.9900,145.0238,5300
1467124080,144.9950,145.0300,144.9600,145.0000,6100
1467124158,144.9950,145.0000,144.9300,144.9900,6500
1467124203,144.8800,145.0500,144.8800,144.9900,11300
1467124319,144.7200,144.9100,144.6901,144.8900,18200
1467124320,144.6600,144.8100,144.6600,144.7200,20000
1467124380,144.6800,144.7400,144.5900,144.6800,8700
1467124447,144.6850,144.7100,144.6700,144.6800,5700
1467124506,144.6800,144.7600,144.6000,144.6600,14800
1467124563,144.7100,144.7409,144.6600,144.6700,6800
1467124679,144.5100,144.6700,144.5000,144.6700,12000
1467124737,144.4750,144.5100,144.4600,144.4800,21600
1467124798,144.3600,144.4900,144.3600,144.4600,16100
1467124807,144.3483,144.3800,144.3200,144.3700,8100
1467124866,144.4100,144.4200,144.3300,144.3510,6100
1467124979,144.4101,144.4300,144.3700,144.4000,4400
