uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.0400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:161.6550,162.7450
high:161.6800,162.7700
low:161.6450,162.7000
open:161.6500,162.7700
volume:500,274500
1470749442,162.4120,162.4120,162.4120,162.4120,49900
1470749476,162.4875,162.6100,162.4875,162.6100,3900
1470749575,162.7000,162.7000,162.5757,162.5757,2500
1470749603,162.6742,162.7400,162.6600,162.7017,5300
1470749644,162.7450,162.7500,162.7000,162.7400,6000
1470749721,162.6600,162.7700,162.6600,162.7700,3800
1470749768,162.5900,162.7400,162.5900,162.6600,3100
1470749879,162.7260,162.7400,162.6400,162.6400,2900
1470749893,162.6500,162.7300,162.6500,162.6900,3400
1470749992,162.5600,162.6100,162.5600,162.6100,1800
1470750007,162.6200,162.6445,162.5400,162.5400,4000
1470750060,162.6625,162.7100,162.6200,162.6200,6300
1470750137,162.6400,162.7100,162.6400,162.6700,2600
1470750182,162.6100,162.6400,162.6100,162.6300,7000
1470750246,162.5500,162.6214,162.5100,162.6000,2600
1470750303,162.4128,162.5500,162.4128,162.5200,9900
1470750419,162.4300,162.5300,162.3900,162.4300,10400
1470750430,162.4400,162.4400,162.4200,162.4200,1400
1470750538,162.4800,162.5200,162.4500,162.4550,2000
1470750541,162.4800,162.5300,162.4800,162.4801,6300
1470750659,162.5100,162.5300,162.4800,162.4900,2300
1470750664,162.4710,162.5225,162.4600,162.5225,1800
1470750721,162.5000,162.5300,162.5000,162.5000,2100
1470750781,162.4314,162.4600,162.4200,162.4600,4200
1470750898,162.3619,162.4400,162.3210,162.4200,6200
1470750957,162.3100,162.3700,162.3100,162.3400,3100
1470751013,162.2000,162.3200,162.2000,162.3100,4700
1470751021,162.0677,162.1800,162.0600,162.1800,8900
1470751080,162.1200,162.1500,162.1000,162.1393,10500
1470751141,162.1350,162.2000,162.0800,162.1100,4700
1470751259,162.2400,162.2400,162.1600,162.1600,3100
1470751261,161.9800,162.2300,161.9600,162.2300,10600
1470751374,162.1000,162.1000,161.9800,162.0000,4500
1470751383,162.0500,162.0850,162.0400,162.0850,2600
1470751440,162.0750,162.1000,162.0100,162.0400,4000
1470751517,162.0100,162.0600,162.0000,162.0600,4800
1470751560,161.9400,161.9900,161.9300,161.9900,5100
1470751624,161.9000,161.9600,161.9000,161.9400,3300
1470751683,161.9450,161.9600,161.9300,161.9600,4300
1470751746,161.9900,161.9900,161.9300,161.9600,5000
1470751856,162.0600,162.0800,162.0011,162.0011,1500
1470751860,162.0500,162.0900,162.0500,162.0700,4400
1470751978,162.0800,162.1000,162.0600,162.1000,5600
1470752033,162.0200,162.0800,162.0200,162.0800,4500
1470752040,161.9600,162.0400,161.9600,162.0350,3300
1470752101,162.0100,162.0100,161.9300,161.9500,5900
1470752202,162.0425,162.0425,162.0000,162.0000,2600
1470752279,162.0300,162.0600,162.0175,162.0300,3500
1470752283,161.9100,162.0200,161.9100,162.0200,3700
1470752398,161.8100,161.9001,161.8100,161.9000,12800
1470752456,161.7400,161.8000,161.7300,161.8000,13000
1470752518,161.7400,161.7700,161.7200,161.7600,13600
1470752577,161.6700,161.7700,161.6600,161.7100,8400
1470752633,161.6550,161.6800,161.6550,161.6601,2300
1470752699,161.7000,161.7100,161.6450,161.6500,9300
1470752701,161.7700,161.7900,161.6950,161.6950,6700
1470752810,161.7775,161.7900,161.7600,161.7900,6400
1470752820,161.8050,161.8100,161.7700,161.7700,9100
1470752938,161.8250,161.8600,161.8150,161.8150,1800
1470752959,161.8000,161.8200,161.8000,161.8200,6700
1470753002,161.8900,161.8900,161.8200,161.8200,6800
1470753062,161.9000,161.9000,161.8664,161.8700,13900
1470753177,161.9807,161.9807,161.9100,161.9190,3700
1470753183,162.0268,162.0268,161.9836,161.9850,2300
1470753247,162.0500,162.0500,162.0100,162.0100,8600
1470753315,162.1150,162.1150,162.0800,162.0800,1100
1470753361,162.1200,162.1500,162.1000,162.1000,10900
1470753449,162.0900,162.1300,162.0900,162.1300,4300
1470753539,162.1700,162.1700,162.0900,162.0900,2300
1470753541,162.1870,162.1870,162.1800,162.1800,1900
1470753655,162.2000,162.2000,162.1900,162.1900,1500
1470753660,162.2200,162.2200,162.2078,162.2100,1800
1470753724,162.2100,162.2100,162.1700,162.2000,4000
1470753802,162.1900,162.2200,162.1900,162.2200,3000
1470753862,162.2600,162.3100,162.2400,162.2600,2800
1470753903,162.3000,162.3100,162.2500,162.2543,3700
1470753964,162.2800,162.3300,162.2800,162.3000,4900
1470754021,162.3000,162.3300,162.2900,162.2900,4800
1470754136,162.3050,162.3100,162.2700,162.3000,3700
1470754140,162.3000,162.3400,162.2708,162.3050,3600
1470754256,162.2950,162.3300,162.2900,162.3300,13000
1470754316,162.3000,162.3000,162.2700,162.2900,3100
1470754325,162.2900,162.3000,162.2800,162.3000,1800
1470754401,162.3000,162.3090,162.2700,162.2800,3200
1470754440,162.2700,162.2800,162.2700,162.2800,2300
1470754502,162.3000,162.3000,162.2600,162.2700,8200
1470754619,162.3700,162.3700,162.3200,162.3300,3400
1470754621,162.4200,162.4200,162.3700,162.3700,4400
1470754686,162.4100,162.4400,162.3850,162.4200,4200
1470754741,162.3900,162.4200,162.3900,162.4100,3800
1470754801,162.4400,162.4400,162.3900,162.3900,9200
1470754866,162.4700,162.4700,162.4400,162.4400,2600
1470754931,162.4360,162.4700,162.4360,162.4700,1400
1470755011,162.4700,162.4700,162.4400,162.4400,2200
1470755044,162.4900,162.5000,162.4700,162.4700,3600
1470755106,162.5000,162.5200,162.4900,162.5200,12000
1470755216,162.5600,162.5800,162.4850,162.4900,9400
1470755226,162.5200,162.5750,162.5200,162.5750,5200
1470755334,162.5400,162.5600,162.5300,162.5300,1100
1470755342,162.4400,162.5300,162.4400,162.5300,5400
1470755455,162.4200,162.4900,162.4200,162.4600,6700
1470755460,162.4200,162.4400,162.4110,162.4110,3900
1470755532,162.4200,162.4200,162.4000,162.4150,3300
1470755593,162.3800,162.4150,162.3800,162.4000,4000
1470755661,162.4300,162.4600,162.4300,162.4300,2100
1470755705,162.4167,162.4300,162.4100,162.4300,1800
1470755815,162.4427,162.4427,162.4100,162.4100,4500
