uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.3300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:155.6200,157.0800
high:155.7549,157.1200
low:155.5200,157.0600
open:155.6100,157.0900
volume:1000,260500
1468330209,156.2850,156.3800,156.0000,156.0000,107300
1468330263,155.8510,156.3200,155.8510,156.2900,13800
1468330320,155.9100,155.9450,155.7900,155.8400,5900
1468330381,155.8300,156.0600,155.8200,155.9800,7500
1468330445,155.6200,155.9289,155.6100,155.9100,7600
1468330503,155.7500,155.8400,155.6300,155.6300,11000
1468330561,155.6300,155.7549,155.6300,155.7200,6400
1468330674,155.6900,155.8600,155.5200,155.6100,32600
1468330689,155.9000,155.9700,155.7199,155.7199,9200
1468330753,155.9909,156.0000,155.9142,155.9500,9000
1468330804,156.2300,156.2400,156.0499,156.0499,18100
1468330865,156.4500,156.4700,156.2400,156.2400,17300
1468330979,156.5200,156.5400,156.4300,156.4300,37200
1468330980,156.6400,156.6600,156.5100,156.5100,10400
1468331044,156.7300,156.7500,156.6600,156.6700,17700
1468331100,156.7700,156.8300,156.7200,156.7400,26800
1468331219,156.8500,156.8600,156.7401,156.7500,14100
1468331221,156.9400,156.9500,156.8400,156.8500,22800
1468331283,156.9200,156.9500,156.9000,156.9300,18600
1468331345,156.9000,156.9400,156.8400,156.9299,5500
1468331458,156.9200,156.9700,156.9100,156.9300,18400
1468331461,156.9500,156.9500,156.8700,156.9100,14100
1468331577,156.9250,156.9500,156.9200,156.9500,13400
1468331580,156.8600,156.9450,156.8300,156.9450,10400
1468331640,156.8850,156.8900,156.8300,156.8600,22900
1468331759,156.8400,156.9300,156.8400,156.9000,21000
1468331819,156.7700,156.8500,156.7500,156.8400,17500
1468331879,156.7600,156.8300,156.7500,156.7900,8700
1468331880,156.9100,156.9100,156.7400,156.7600,17800
1468331945,156.8700,156.9800,156.8700,156.9100,21300
1468332059,156.7900,156.9200,156.7900,156.8511,10600
1468332060,156.8300,156.8500,156.7901,156.7901,6300
1468332125,156.7100,156.8499,156.7100,156.8499,9200
1468332238,156.6900,156.7300,156.6621,156.7300,8900
1468332248,156.6000,156.7100,156.6000,156.6980,10100
1468332304,156.5350,156.6400,156.5200,156.6400,9800
1468332365,156.5057,156.5200,156.4200,156.4500,14900
1468332421,156.4050,156.5200,156.4000,156.4939,8800
