uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.3600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:159.9000,161.7800
high:159.9200,161.8500
low:159.8900,161.7400
open:159.8900,161.7700
volume:100,112000
1469107815,160.7218,160.7250,160.6300,160.7250,112000
1469107882,160.8162,160.8500,160.6900,160.6900,800
1469107923,161.0750,161.2000,160.7800,160.9600,10400
1469107981,161.0450,161.0450,161.0200,161.0200,900
1469108041,161.3000,161.3000,161.0100,161.0500,7900
1469108159,161.4000,161.4000,161.2700,161.2900,10500
1469108167,161.4400,161.4900,161.4100,161.4400,4200
1469108220,161.4300,161.4500,161.3900,161.4400,9300
1469108280,161.4300,161.4800,161.4100,161.4400,7800
1469108342,161.4300,161.5700,161.4300,161.4599,16400
1469108400,161.1500,161.4100,161.1500,161.4000,8200
1469108514,161.1800,161.2300,161.1200,161.1300,4700
1469108520,161.0900,161.2900,161.0600,161.2200,8600
1469108631,161.0100,161.1500,160.9500,161.1300,3300
1469108641,161.1550,161.1830,160.9800,161.0100,32800
1469108704,161.0950,161.2400,161.0600,161.1100,9500
1469108819,161.0700,161.1400,161.0700,161.1000,5100
1469108878,161.0000,161.1200,160.9300,161.0800,7100
1469108881,161.0050,161.0700,160.9610,161.0000,4000
1469108951,160.9800,161.0492,160.9800,161.0180,5400
1469109002,161.1100,161.2100,161.0100,161.0100,11500
1469109066,161.0400,161.1600,160.9900,161.1600,10600
1469109120,161.0600,161.1400,161.0100,161.0800,4600
1469109190,161.1735,161.1900,161.0800,161.1100,5000
1469109242,161.1700,161.1700,161.1700,161.1700,500
1469109303,161.2000,161.2300,161.1300,161.1600,8000
1469109360,161.1100,161.2300,161.1100,161.2200,7700
1469109424,161.0500,161.1400,161.0200,161.1300,5200
1469109482,161.0950,161.1000,161.0800,161.0800,3500
1469109541,161.2100,161.2300,161.0900,161.0900,3500
1469109613,161.2500,161.3600,161.2300,161.2400,13400
1469109718,161.1400,161.2400,161.0500,161.2400,5800
1469109778,161.0100,161.1600,161.0052,161.1200,6000
1469109781,161.0700,161.0700,160.9900,161.0100,18600
1469109841,161.1600,161.1600,161.0500,161.0500,4000
1469109905,161.2200,161.2300,161.1700,161.1800,8400
1469109987,161.2800,161.3100,161.2500,161.2600,2600
1469110028,161.2600,161.3300,161.2300,161.3080,6900
1469110086,161.1800,161.2800,161.1800,161.2800,4400
1469110141,161.2000,161.2000,161.1520,161.1999,3800
1469110203,161.3500,161.3600,161.2200,161.2200,8500
1469110264,161.4400,161.5400,161.3800,161.3900,9500
1469110324,161.5500,161.5517,161.4700,161.4800,13200
1469110383,161.5600,161.6700,161.5523,161.5900,6600
1469110444,161.4900,161.5900,161.4900,161.5800,5100
1469110515,161.4300,161.5200,161.4300,161.5000,2000
1469110569,161.4700,161.4799,161.4500,161.4500,1800
1469110626,161.4600,161.5200,161.4000,161.4799,13200
1469110681,161.4800,161.4900,161.4234,161.4600,3000
1469110768,161.4123,161.4700,161.4100,161.4400,4100
1469110807,161.4700,161.4800,161.3900,161.3940,4700
1469110915,161.4900,161.5100,161.4401,161.4700,2600
1469110922,161.5900,161.5900,161.4700,161.4900,3500
1469110980,161.5200,161.6000,161.5200,161.6000,2100
1469111041,161.5300,161.6100,161.5200,161.5400,8400
1469111150,161.5800,161.5800,161.4900,161.5100,2800
1469111162,161.5200,161.5700,161.5200,161.5500,4500
1469111279,161.5700,161.6000,161.5100,161.5200,15200
1469111281,161.5980,161.6000,161.5612,161.5701,8200
1469111399,161.7300,161.7700,161.6200,161.6200,8200
1469111401,161.7000,161.7700,161.6800,161.7500,10600
1469111466,161.6800,161.7100,161.6748,161.7100,6300
1469111526,161.6500,161.6800,161.6500,161.6800,1800
1469111580,161.6500,161.6700,161.5900,161.6500,3900
1469111656,161.6500,161.6800,161.6500,161.6700,1600
1469111707,161.6750,161.6800,161.5800,161.6200,4300
1469111761,161.6000,161.6700,161.5700,161.6700,4200
1469111879,161.6100,161.6200,161.5600,161.5600,4100
1469111880,161.6600,161.6700,161.5950,161.6100,8200
1469111947,161.7200,161.7200,161.6540,161.6800,3300
1469112003,161.7175,161.7817,161.6300,161.7500,20500
1469112065,161.6600,161.7300,161.6500,161.7171,6800
1469112126,161.6200,161.6661,161.6200,161.6600,3800
1469112239,161.6300,161.6500,161.6300,161.6414,2700
1469112246,161.6800,161.6800,161.6300,161.6500,3000
1469112300,161.6000,161.6800,161.5800,161.6800,5400
1469112365,161.6300,161.6522,161.6000,161.6000,11900
1469112434,161.6800,161.6800,161.6300,161.6400,3800
1469112481,161.6400,161.7000,161.6400,161.7000,6900
1469112598,161.6500,161.6700,161.6200,161.6300,4000
1469112601,161.7400,161.7400,161.6400,161.6400,6300
1469112660,161.7500,161.7604,161.7400,161.7500,3500
1469112778,161.7000,161.8000,161.6900,161.7500,5800
1469112837,161.7000,161.7300,161.6900,161.7100,2800
1469112840,161.6800,161.7000,161.6700,161.6900,2100
1469112905,161.6600,161.7100,161.6000,161.6700,7800
1469112960,161.6900,161.6900,161.6600,161.6800,3900
1469113077,161.7300,161.7300,161.7000,161.7000,1600
1469113082,161.7800,161.8500,161.7200,161.7200,9800
1469113141,161.7500,161.7700,161.7300,161.7700,3700
1469113259,161.7300,161.8400,161.7000,161.7300,6800
1469113260,161.6800,161.7500,161.6700,161.7300,12700
1469113320,161.6900,161.6950,161.6690,161.6900,3100
1469113436,161.5600,161.7100,161.2500,161.6800,66800
1469113444,161.5110,161.5800,161.5100,161.5800,6800
1469113513,161.5330,161.5500,161.5003,161.5003,1900
1469113619,161.5000,161.5400,161.4800,161.5400,4100
1469113620,161.4800,161.5400,161.4600,161.5100,15500
1469113736,161.4600,161.4650,161.4500,161.4560,1900
1469113792,161.4200,161.4410,161.3700,161.4400,6400
1469113801,161.4500,161.4500,161.4000,161.4150,3800
1469113875,161.4800,161.4800,161.4400,161.4500,6300
1469113920,161.4950,161.4990,161.4700,161.4800,2200
1469113985,161.4660,161.4950,161.4300,161.4900,6500
1469114057,161.3800,161.4600,161.3700,161.4600,4700
1469114159,161.3900,161.4400,161.3700,161.3800,6800
1469114162,161.4200,161.4200,161.3300,161.3976,9000
1469114220,161.4300,161.4700,161.4100,161.4300,17400
1469114292,161.4100,161.4900,161.4000,161.4300,13800
1469114397,161.3300,161.4100,161.3000,161.4100,8000
1469114400,161.4300,161.4300,161.2600,161.3300,20300
1469114460,161.4442,161.4879,161.4442,161.4499,4800
1469114579,161.4700,161.4800,161.4400,161.4489,3600
1469114639,161.4900,161.4900,161.4510,161.4751,3100
1469114640,161.4600,161.4900,161.4400,161.4900,6400
1469114700,161.4900,161.5000,161.4700,161.4900,4200
1469114762,161.4800,161.5000,161.4700,161.4864,3400
1469114823,161.5450,161.5450,161.4721,161.4900,6300
1469114900,161.5700,161.5800,161.5300,161.5600,3400
1469114941,161.5500,161.5797,161.5400,161.5600,5700
1469115006,161.4700,161.5800,161.4700,161.5600,3700
1469115060,161.4400,161.4600,161.4050,161.4500,5300
1469115178,161.4400,161.4500,161.4200,161.4400,14100
1469115182,161.4100,161.4400,161.3900,161.4300,3900
1469115296,161.3100,161.4100,161.3100,161.4100,2700
1469115302,161.2101,161.3300,161.2100,161.3200,6300
1469115419,161.2100,161.2500,161.1900,161.2300,5800
1469115420,161.1000,161.2100,161.1000,161.2100,10500
1469115484,161.1450,161.1600,161.1150,161.1200,4500
1469115542,161.1400,161.2200,161.1400,161.1700,5200
1469115659,161.0325,161.1600,161.0200,161.1400,7400
1469115662,160.8900,161.0300,160.8800,161.0200,23400
1469115776,160.9700,161.0100,160.9200,160.9300,6400
1469115839,160.9350,160.9900,160.9100,160.9900,5900
1469115899,160.9700,160.9900,160.9400,160.9500,3800
1469115900,160.8900,160.9600,160.8385,160.9600,11600
1469115962,160.8100,160.8900,160.8100,160.8900,7600
1469116022,160.7500,160.8400,160.7400,160.8150,19300
1469116081,160.8050,160.8300,160.6400,160.7300,18200
1469116141,160.8800,160.9065,160.8000,160.8100,9900
1469116207,160.8100,160.8700,160.7500,160.8700,10300
1469116288,160.8500,160.8500,160.8000,160.8000,900
1469116377,160.9100,160.9400,160.8700,160.8800,3400
1469116380,160.9150,160.9150,160.8601,160.9100,3100
1469116468,160.9200,160.9390,160.9000,160.9000,2300
1469116500,160.8700,160.9100,160.8700,160.9100,3100
1469116618,160.8100,160.8700,160.8100,160.8500,4300
1469116620,160.8700,160.8700,160.8200,160.8200,2300
1469116681,160.8500,160.8500,160.8200,160.8400,2900
1469116791,160.8500,160.8733,160.8100,160.8450,4300
1469116802,160.8300,160.8900,160.8300,160.8900,3300
1469116871,160.8401,160.8700,160.8400,160.8400,2900
1469116978,160.8500,160.8500,160.7800,160.8200,10000
1469116980,160.8400,160.9000,160.8300,160.8500,3600
1469117058,160.8711,160.8750,160.7900,160.8400,3500
1469117102,160.9200,160.9200,160.8500,160.8700,4300
1469117160,160.9000,160.9100,160.8900,160.9100,1600
1469117220,160.8400,160.9100,160.8300,160.9000,5200
1469117283,160.8900,160.8900,160.8424,160.8500,1300
1469117344,160.8700,160.9001,160.8700,160.9001,2500
1469117420,160.9000,160.9200,160.8700,160.8700,2500
1469117465,160.8900,160.9000,160.8500,160.8900,2500
1469117524,160.9000,160.9000,160.8680,160.8900,2100
1469117581,160.8500,160.8900,160.8500,160.8800,1700
1469117649,160.8700,160.8800,160.8300,160.8300,7800
1469117714,160.8500,160.8700,160.8400,160.8500,1800
1469117762,160.8000,160.8700,160.8000,160.8700,2400
1469117879,160.7900,160.8200,160.7500,160.8100,2000
1469117880,160.8300,160.8300,160.7810,160.7900,3200
1469117979,160.7700,160.8000,160.7700,160.8000,800
1469118057,160.7400,160.7620,160.7100,160.7620,2700
1469118065,160.6900,160.7200,160.6500,160.7200,4900
1469118138,160.6500,160.6900,160.6500,160.6700,1500
1469118192,160.6200,160.6600,160.6100,160.6600,1800
1469118242,160.5800,160.6400,160.5700,160.6400,4000
1469118310,160.6100,160.6200,160.5500,160.5700,3000
1469118362,160.6300,160.6600,160.6298,160.6298,3000
1469118426,160.7500,160.7500,160.6310,160.6500,8100
1469118482,160.8200,160.8600,160.7600,160.7660,7900
1469118595,160.8400,160.8550,160.8250,160.8300,8700
1469118601,160.8700,160.9100,160.8400,160.8400,5400
1469118663,160.8800,160.8840,160.8500,160.8500,3600
1469118723,160.8800,160.9100,160.8800,160.8800,2600
