uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.3700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:151.9600,153.6100
high:151.9800,153.6891
low:151.8900,153.5700
open:151.9400,153.5900
volume:200,154300
1467898250,152.5300,152.7100,152.5300,152.6800,65400
1467898278,152.7900,152.8800,152.6700,152.6700,5200
1467898328,152.8400,152.8400,152.7000,152.7700,3300
1467898381,153.0000,153.0000,152.8201,152.8300,10300
1467898440,152.9959,153.1000,152.9670,153.0000,10600
1467898504,153.2100,153.2100,153.0462,153.0700,5300
1467898560,152.8850,153.2100,152.8800,153.2100,11600
1467898620,153.0897,153.1900,153.0000,153.0000,6700
1467898682,153.2200,153.2200,153.0600,153.1447,3800
1467898748,153.1500,153.2000,153.1000,153.1560,4000
1467898800,153.3000,153.3000,153.1100,153.1100,7200
1467898861,153.3240,153.3800,153.2600,153.3100,5700
1467898978,153.3150,153.3540,153.2900,153.3100,4900
1467899037,153.1600,153.3499,153.1600,153.3300,3100
1467899040,153.0900,153.2000,153.0900,153.1800,2000
1467899102,153.0500,153.1500,153.0500,153.0750,1900
1467899219,153.0700,153.1141,153.0600,153.1049,800
1467899224,153.2000,153.2000,153.0600,153.0996,4800
1467899285,153.2200,153.2400,153.1300,153.1400,4100
1467899359,153.2700,153.3010,153.2700,153.2700,5000
1467899415,153.3195,153.3600,153.3000,153.3200,4400
1467899515,153.3900,153.4100,153.3100,153.3517,11400
1467899520,153.3601,153.4200,153.3300,153.4100,5500
1467899581,153.3500,153.3800,153.3300,153.3400,6900
1467899643,153.3600,153.3600,153.3000,153.3400,3500
1467899711,153.4000,153.4000,153.3200,153.3200,3900
1467899773,153.3500,153.4100,153.3500,153.4100,2600
1467899878,153.3700,153.4200,153.3600,153.3900,4100
1467899939,153.3200,153.3700,153.3200,153.3600,5800
1467899942,153.2700,153.3500,153.2600,153.3100,6600
1467900007,153.1300,153.3000,153.1000,153.3000,6400
1467900113,153.2600,153.2600,153.1300,153.1400,3700
1467900126,153.2800,153.2800,153.1500,153.2400,6700
1467900181,153.1900,153.2500,153.1500,153.2300,8400
1467900246,153.2700,153.2700,153.1901,153.2000,3600
1467900302,153.4114,153.4114,153.2600,153.2600,9000
1467900363,153.3800,153.4103,153.3400,153.4103,8300
1467900426,153.4000,153.4200,153.3600,153.3700,2700
1467900485,153.3500,153.4200,153.3400,153.4200,9800
1467900546,153.3800,153.4000,153.3400,153.3400,4800
1467900605,153.4606,153.4700,153.3560,153.3800,5700
1467900664,153.4900,153.4900,153.4600,153.4700,4500
1467900740,153.5200,153.5400,153.4900,153.4900,8600
1467900787,153.4500,153.5100,153.4300,153.5100,5600
1467900863,153.4800,153.4800,153.4400,153.4600,2400
1467900958,153.5500,153.5500,153.5000,153.5000,7200
1467901019,153.5800,153.5900,153.5300,153.5300,4400
1467901020,153.5700,153.6000,153.5500,153.5700,4700
1467901084,153.6100,153.6891,153.5700,153.5900,8400
1467901196,153.5600,153.6102,153.5000,153.5900,8000
1467901202,153.3800,153.5400,153.3800,153.5400,5300
1467901317,153.2500,153.3890,153.2400,153.3890,9200
1467901375,153.2450,153.2950,153.2300,153.2800,2000
1467901383,153.4000,153.4400,153.2700,153.2700,8000
1467901444,153.3500,153.4000,153.3000,153.4000,3400
1467901554,153.3700,153.3999,153.3300,153.3300,3300
1467901563,153.4100,153.4500,153.3200,153.3400,7800
1467901624,153.3800,153.4281,153.3800,153.3900,2100
1467901738,153.3714,153.4000,153.3400,153.3700,2500
1467901741,153.4211,153.4800,153.3700,153.3900,5500
1467901807,153.5294,153.5294,153.4200,153.4200,2400
1467901860,153.4400,153.5599,153.4200,153.5400,6200
1467901938,153.3800,153.3800,153.3600,153.3600,1600
1467901991,153.3000,153.3800,153.2900,153.3800,4600
1467902046,153.3600,153.3600,153.3000,153.3100,2200
1467902103,153.3100,153.3500,153.3000,153.3400,1500
