uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.0200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:159.4200,161.3800
high:159.4200,161.4000
low:158.9300,161.2800
open:158.9300,161.3500
volume:800,167100
1468503040,159.4200,159.4200,158.9300,158.9300,146600
1468503060,159.4600,159.7900,159.4600,159.5100,42600
1468503179,159.6750,159.6750,159.4100,159.4100,10400
1468503239,159.6100,159.7400,159.6000,159.7400,11600
1468503240,159.8400,159.8700,159.6000,159.6200,28100
1468503307,159.8800,159.9500,159.8000,159.8900,16400
1468503360,159.9000,159.9500,159.8300,159.8800,24100
1468503477,159.9400,159.9500,159.8400,159.9100,12800
1468503480,159.7100,159.9500,159.7100,159.9500,28500
1468503599,159.9050,159.9400,159.7140,159.7140,18500
1468503659,159.9500,159.9500,159.7900,159.8600,26200
1468503660,159.9500,159.9600,159.8600,159.9500,14100
1468503779,160.1100,160.1700,159.9150,159.9150,114100
1468503839,160.2100,160.2100,160.1000,160.1500,36700
1468503840,160.2300,160.3500,160.1500,160.2000,29900
1468503958,159.9100,160.1700,159.8500,160.1700,33000
1468504017,159.8840,159.9750,159.8700,159.9100,22300
1468504077,159.7872,159.9100,159.6500,159.9000,22600
1468504080,159.9300,159.9300,159.7400,159.7500,6900
1468504199,159.8900,159.9900,159.8850,159.9372,17000
1468504201,160.0700,160.1000,159.8300,159.9200,53200
1468504261,160.1100,160.1500,160.0000,160.0200,15400
1468504323,160.0300,160.1800,160.0300,160.1600,15100
1468504383,160.0000,160.0500,159.9600,160.0200,15300
1468504441,160.1300,160.1900,159.9900,160.0200,10400
1468504559,160.2800,160.2800,160.1400,160.1700,26200
1468504619,160.6200,160.6200,160.2400,160.2600,46600
1468504622,160.7400,160.7500,160.6100,160.6100,24000
1468504681,160.5900,160.7600,160.5600,160.7400,44300
1468504745,160.6700,160.6700,160.5100,160.5700,11400
1468504859,160.8500,160.9200,160.6800,160.6800,23300
1468504863,160.8400,160.8500,160.8000,160.8300,10200
1468504922,161.0400,161.1300,160.8200,160.8200,50600
1468505037,161.1800,161.1800,161.0350,161.0350,39900
1468505040,161.3800,161.4000,161.1500,161.1550,37500
1468505159,161.3150,161.4000,161.2800,161.3500,64700
1468505160,161.2800,161.3700,161.2700,161.3200,14900
1468505222,160.9000,161.2800,160.9000,161.2600,32600
1468505280,160.8300,160.9200,160.8300,160.9100,13300
1468505343,160.8300,160.9500,160.8200,160.8350,13200
1468505402,160.7600,160.8900,160.7100,160.8600,11600
1468505461,160.6650,160.7900,160.5900,160.7500,19400
1468505577,160.5500,160.6800,160.4800,160.6700,35800
1468505580,160.3800,160.6200,160.3800,160.5303,14200
1468505642,160.5800,160.6300,160.3801,160.3801,19500
1468505701,160.4700,160.6300,160.4200,160.5600,28500
1468505763,160.4550,160.4700,160.2500,160.4500,16600
1468505874,160.3800,160.4690,160.3000,160.4550,11400
1468505882,160.4400,160.4600,160.3500,160.3600,9200
1468505940,160.4800,160.5500,160.3900,160.4100,12200
1468506000,160.6800,160.6800,160.4800,160.4800,8200
1468506069,160.7100,160.7200,160.6600,160.6800,14100
1468506179,160.7100,160.7300,160.6400,160.7000,10900
1468506180,160.7000,160.7200,160.6200,160.7100,13200
1468506248,160.7300,160.7300,160.6625,160.6700,6600
1468506310,160.4300,160.7100,160.4300,160.7100,11900
1468506365,160.4800,160.5300,160.4600,160.4600,7700
1468506479,160.4400,160.4910,160.3800,160.4700,8900
1468506480,160.3200,160.4700,160.2800,160.4700,6900
1468506545,160.3200,160.3500,160.2800,160.3400,6100
1468506659,160.3100,160.3600,160.1888,160.3200,13300
1468506662,160.4100,160.4100,160.2800,160.2800,7600
1468506731,160.4200,160.4200,160.3500,160.3500,9200
1468506783,160.4400,160.4700,160.4100,160.4600,5700
1468506844,160.5300,160.5500,160.4500,160.4500,6200
1468506903,160.5801,160.6201,160.4960,160.4960,10600
1468506962,160.7100,160.7100,160.6000,160.6000,5800
1468507074,160.5600,160.7100,160.5400,160.7020,8600
1468507087,160.5500,160.5800,160.5200,160.5650,8400
1468507197,160.4550,160.6100,160.4550,160.5448,7000
1468507253,160.5799,160.6000,160.4600,160.4600,6000
1468507261,160.5300,160.6500,160.4900,160.5770,16400
1468507331,160.5620,160.6000,160.4700,160.5300,10100
1468507380,160.5800,160.6500,160.5600,160.5700,7800
1468507440,160.6300,160.7200,160.5900,160.5900,8500
1468507501,160.5000,160.7200,160.4800,160.6500,9000
1468507565,160.6000,160.6000,160.4700,160.4700,4800
1468507624,160.6400,160.6600,160.6000,160.6000,11000
1468507680,160.5839,160.6800,160.5800,160.6500,12400
1468507743,160.5500,160.5700,160.5300,160.5676,5700
1468507803,160.6000,160.6400,160.5500,160.5500,4700
1468507916,160.4300,160.6100,160.4300,160.6100,7200
1468507978,160.4200,160.4600,160.4200,160.4300,4200
1468507980,160.4200,160.4600,160.4000,160.4600,3200
1468508099,160.3500,160.4299,160.3200,160.4210,9300
1468508100,160.3211,160.3700,160.3101,160.3600,9600
1468508165,160.2700,160.3300,160.2600,160.3100,9400
1468508223,160.3200,160.3400,160.2200,160.2800,29800
1468508281,160.3500,160.3700,160.2950,160.2973,7600
1468508341,160.3600,160.3900,160.3400,160.3400,4900
1468508458,160.4565,160.4565,160.3700,160.3700,7200
1468508464,160.5525,160.5700,160.4600,160.4600,6500
1468508579,160.5300,160.5400,160.5000,160.5400,8300
1468508580,160.5275,160.5400,160.4900,160.5350,27800
1468508693,160.5600,160.5600,160.4803,160.5000,7500
1468508705,160.5500,160.5700,160.5301,160.5438,5800
1468508818,160.5300,160.6000,160.5300,160.5600,6000
1468508822,160.5300,160.5500,160.5300,160.5300,11800
1468508881,160.5600,160.5600,160.5200,160.5200,12500
1468508998,160.5600,160.5700,160.5400,160.5600,13300
1468509000,160.5400,160.6400,160.5400,160.5600,23900
1468509062,160.5000,160.5600,160.5000,160.5500,8900
