uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.4500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:160.4200,161.3600
high:160.4700,161.4499
low:160.3600,161.3500
open:160.4062,161.3900
volume:200,60400
1470144611,161.2700,161.4499,161.2700,161.3900,59000
1470144666,161.0800,161.3100,161.0800,161.2300,3900
1470144775,161.2396,161.2600,161.0800,161.0800,6300
1470144785,161.1350,161.2600,161.1350,161.2600,17100
1470144841,160.8200,161.1374,160.8200,161.1100,5400
1470144956,160.8100,160.8800,160.7300,160.8500,16900
1470145017,160.5950,160.9109,160.5900,160.8600,9200
1470145022,160.6330,160.6330,160.4100,160.6300,13000
1470145139,160.4712,160.6800,160.4600,160.5900,6300
1470145199,160.4700,160.4700,160.3700,160.4500,7100
1470145204,160.4600,160.5500,160.4400,160.4400,7900
1470145260,160.4200,160.5650,160.4100,160.5300,9700
1470145323,160.5000,160.5699,160.4200,160.4400,9300
1470145381,160.4900,160.5400,160.4300,160.4900,6800
1470145441,160.4600,160.5700,160.4600,160.4900,9800
1470145504,160.5300,160.5500,160.4700,160.4800,9600
1470145560,160.6100,160.6100,160.5000,160.5300,7000
1470145628,160.4900,160.6300,160.4900,160.6000,6600
1470145685,160.4200,160.4800,160.3800,160.4800,9300
1470145744,160.4800,160.4800,160.3900,160.4062,5200
1470145800,160.4500,160.5100,160.4100,160.4300,11900
1470145864,160.5000,160.5000,160.4300,160.4700,7500
1470145921,160.4860,160.5160,160.4600,160.4910,5500
1470145988,160.4620,160.5100,160.4600,160.4900,8300
1470146041,160.4550,160.5500,160.4400,160.4700,9200
1470146159,160.4800,160.5100,160.4400,160.4400,5900
1470146161,160.4400,160.4700,160.3600,160.4700,6900
1470146221,160.5700,160.5800,160.4600,160.4699,6100
1470146280,160.6500,160.7000,160.5900,160.5900,6400
1470146386,160.6200,160.7100,160.6200,160.6400,4700
1470146452,160.5500,160.6300,160.5500,160.6300,6500
1470146461,160.5700,160.5800,160.5100,160.5200,6100
1470146579,160.6100,160.6200,160.5700,160.5950,3800
1470146580,160.6800,160.8000,160.6000,160.6100,13200
1470146643,160.7300,160.7800,160.7000,160.7300,5200
1470146703,160.7200,160.7200,160.6800,160.7000,7300
1470146762,160.7200,160.7500,160.6700,160.7100,9900
1470146824,160.7700,160.7900,160.7300,160.7400,4700
1470146880,160.7600,160.8300,160.7600,160.7700,9800
1470146942,160.7800,160.8000,160.7500,160.7700,5800
1470147004,160.7900,160.8500,160.7800,160.8100,5900
1470147118,160.8200,160.8200,160.7200,160.7400,5800
1470147122,160.8100,160.8600,160.7902,160.8400,2800
1470147181,160.8000,160.8300,160.8000,160.8200,7600
1470147243,160.8200,160.8300,160.7700,160.7900,6700
1470147315,160.8000,160.8300,160.7800,160.8100,4700
1470147368,160.7800,160.8057,160.7600,160.7700,5200
1470147469,160.8500,160.8500,160.7400,160.7700,3700
1470147480,160.7200,160.8600,160.7000,160.8500,7700
1470147541,160.7400,160.7800,160.7300,160.7300,4300
1470147612,160.7300,160.7900,160.7300,160.7600,5600
1470147661,160.8300,160.8300,160.7400,160.7400,4000
1470147779,160.8900,160.9100,160.8000,160.8250,4500
1470147837,160.9400,160.9500,160.8900,160.9100,4200
1470147899,160.8900,160.9400,160.8500,160.9400,4000
1470147956,160.8800,160.8900,160.8600,160.8710,4800
1470148018,160.8800,160.8900,160.8500,160.8600,9400
1470148023,160.9700,160.9740,160.8800,160.8800,6200
1470148137,161.1650,161.1650,160.9800,160.9800,19900
1470148140,161.1600,161.2200,161.1500,161.1700,4000
1470148202,161.0600,161.1500,161.0300,161.1500,10200
1470148270,161.1200,161.1500,161.0900,161.0900,7700
1470148332,161.0900,161.1200,161.0800,161.1197,4100
1470148380,161.0850,161.1500,161.0700,161.1100,6400
1470148440,161.0900,161.1000,161.0700,161.0826,4600
1470148500,161.1300,161.1500,161.0800,161.1000,6900
1470148568,161.1500,161.1700,161.1200,161.1300,13500
1470148622,161.1600,161.1700,161.1300,161.1634,5800
1470148737,161.0900,161.1600,161.0400,161.1600,16400
1470148796,161.1700,161.1700,161.1000,161.1000,5600
1470148859,161.0700,161.1500,161.0700,161.1500,9900
1470148860,160.9300,161.1000,160.9100,161.0800,11100
1470148925,160.9400,160.9400,160.8900,160.9400,3100
1470148990,160.9300,160.9500,160.9200,160.9400,3700
1470149053,160.9600,160.9600,160.8900,160.9600,3600
1470149108,160.8600,160.9700,160.8600,160.9500,8500
1470149218,160.9500,160.9600,160.8900,160.8931,2200
1470149279,160.8900,160.9600,160.8800,160.9600,6900
1470149338,160.8900,160.9200,160.8700,160.9000,7700
1470149341,160.8700,160.9000,160.8600,160.8800,16000
1470149459,160.8650,160.8800,160.8300,160.8700,8500
1470149461,160.7800,160.8500,160.7700,160.8500,8600
1470149520,160.8000,160.8100,160.7650,160.7750,3800
1470149585,160.7800,160.7950,160.7400,160.7800,7700
1470149641,160.8300,160.8500,160.7740,160.7900,9600
1470149701,160.7800,160.8400,160.7600,160.8303,10700
1470149761,160.7000,160.8000,160.6905,160.7800,8700
1470149833,160.6800,160.7000,160.6600,160.7000,2000
1470149882,160.6600,160.6900,160.6300,160.6900,5500
1470149946,160.6300,160.6800,160.6100,160.6800,6900
1470150002,160.6200,160.6400,160.5900,160.6400,9600
1470150119,160.6800,160.7000,160.6300,160.6300,5300
1470150120,160.7000,160.7400,160.6900,160.7000,14000
1470150206,160.6500,160.7250,160.6500,160.7250,5000
1470150259,160.6300,160.6600,160.6200,160.6400,4400
1470150359,160.7000,160.7000,160.6100,160.6400,8300
1470150363,160.7010,160.7400,160.6900,160.7000,7500
1470150421,160.6800,160.7000,160.6600,160.7000,5900
1470150486,160.7200,160.7400,160.6900,160.6900,5200
1470150542,160.7400,160.7500,160.7300,160.7400,6600
1470150603,160.7100,160.7500,160.6900,160.7500,5400
1470150666,160.6950,160.7500,160.6950,160.7100,12400
1470150724,160.6400,160.7000,160.6400,160.6900,5300
1470150781,160.6100,160.6300,160.5900,160.6300,3600
1470150898,160.6700,160.6700,160.6100,160.6150,2600
1470150906,160.7100,160.7400,160.6700,160.6700,9100
1470150965,160.6700,160.6900,160.6500,160.6900,4400
1470151021,160.6500,160.6752,160.6500,160.6600,6100
1470151085,160.6400,160.6800,160.6350,160.6500,6700
1470151142,160.6200,160.6490,160.6200,160.6400,6700
1470151259,160.5800,160.6000,160.5600,160.6000,3600
1470151265,160.7200,160.7300,160.5700,160.5900,14700
1470151331,160.7900,160.8000,160.7400,160.7400,9200
1470151383,160.8900,160.8900,160.8100,160.8100,4400
1470151445,160.8000,160.8900,160.8000,160.8800,9300
1470151506,160.7790,160.8200,160.7700,160.7900,5900
1470151562,160.7900,160.7900,160.7610,160.7900,1200
1470151623,160.7900,160.8200,160.7800,160.7800,6600
1470151680,160.7700,160.8420,160.7700,160.7900,15900
1470151752,160.8000,160.8000,160.7600,160.7600,2300
1470151812,160.8100,160.8100,160.7800,160.8000,2600
1470151862,160.8498,160.8498,160.8100,160.8100,4800
1470151975,160.7800,160.8500,160.7800,160.8500,5400
1470152037,160.7810,160.8100,160.7750,160.7750,7100
1470152045,160.7600,160.7900,160.7500,160.7800,6700
1470152108,160.7900,160.7900,160.7400,160.7400,3400
1470152165,160.7500,160.7900,160.7300,160.7900,8700
1470152221,160.7400,160.7500,160.7050,160.7400,10000
1470152289,160.7200,160.7400,160.7000,160.7400,3600
1470152393,160.7500,160.7736,160.7300,160.7300,6600
1470152401,160.7800,160.7900,160.7600,160.7800,5300
1470152460,160.7200,160.7800,160.7100,160.7800,6300
1470152520,160.7000,160.7340,160.6900,160.7300,4500
1470152638,160.6950,160.7100,160.6500,160.7000,4400
1470152640,160.7700,160.7900,160.6900,160.6900,9300
1470152703,160.7500,160.7816,160.7500,160.7750,5700
1470152819,160.7400,160.7600,160.7300,160.7500,5700
1470152820,160.8500,160.8500,160.7400,160.7400,10400
1470152886,160.8000,160.8300,160.7900,160.8300,6200
1470152950,160.8700,160.8700,160.8000,160.8100,4000
1470153007,160.8800,160.8800,160.8500,160.8500,4200
1470153108,160.8500,160.8720,160.8400,160.8720,5200
1470153122,160.8150,160.8650,160.8100,160.8500,10700
1470153238,160.8100,160.8500,160.8100,160.8400,4100
1470153298,160.8433,160.8500,160.8300,160.8300,5700
1470153300,160.8700,160.8700,160.8100,160.8300,11300
1470153369,160.8320,160.8600,160.8300,160.8500,2300
1470153425,160.9100,160.9600,160.8440,160.8440,13700
1470153539,160.8858,160.9100,160.8700,160.9000,4500
1470153540,160.8750,160.8900,160.8200,160.8800,5400
1470153602,160.9200,160.9469,160.8700,160.8700,4100
1470153682,160.9020,160.9200,160.9000,160.9200,3400
1470153721,160.9510,160.9800,160.9200,160.9200,6000
1470153833,160.9430,160.9700,160.9430,160.9600,2300
1470153840,160.9600,160.9600,160.9400,160.9400,1800
1470153904,160.9200,160.9650,160.8900,160.9526,10500
1470153961,160.8900,160.9490,160.8900,160.9300,5800
1470154020,160.8600,160.9000,160.8300,160.8800,5000
1470154081,160.9600,160.9670,160.8800,160.8800,4100
1470154151,161.0600,161.0600,161.0000,161.0000,3800
1470154256,161.0500,161.0500,161.0100,161.0400,5900
1470154260,161.0700,161.0800,161.0500,161.0500,3600
1470154323,161.1400,161.1700,161.0910,161.0970,6600
1470154389,161.1700,161.1700,161.1268,161.1300,3600
1470154440,161.1800,161.2000,161.1510,161.1800,9300
1470154516,161.1600,161.1864,161.1600,161.1864,5500
1470154561,161.1600,161.1600,161.1200,161.1599,6000
1470154679,161.1800,161.1800,161.1400,161.1500,2200
1470154680,161.2300,161.2500,161.1900,161.1900,5200
1470154746,161.2700,161.2725,161.2400,161.2500,13900
1470154800,161.2728,161.2800,161.2600,161.2600,4000
1470154871,161.3018,161.3020,161.2600,161.2600,7500
1470154920,161.3350,161.3350,161.3100,161.3200,6700
1470154990,161.3400,161.3500,161.3300,161.3300,7100
1470155045,161.3600,161.3800,161.3500,161.3500,5100
1470155153,161.2800,161.3600,161.2700,161.3600,6100
1470155164,161.2700,161.2700,161.2700,161.2700,2400
1470155231,161.1800,161.2300,161.1800,161.2300,3500
1470155336,161.1900,161.2000,161.1600,161.2000,3200
1470155341,161.1750,161.2000,161.1600,161.1900,3600
1470155459,161.0600,161.1700,161.0600,161.1500,4300
1470155467,161.0800,161.0900,161.0500,161.0700,5400
1470155527,161.0700,161.1300,161.0700,161.0700,4900
1470155639,161.1100,161.1100,161.0700,161.0700,2500
1470155647,161.1500,161.1500,161.1000,161.1100,4500
1470155759,161.1900,161.2200,161.1500,161.1500,7900
1470155762,161.1400,161.1700,161.1400,161.1700,3500
1470155821,161.1990,161.1990,161.1300,161.1300,2900
1470155910,161.2000,161.2000,161.1600,161.1800,4300
1470155942,161.2300,161.2300,161.1800,161.1800,4500
