uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.4500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:160.4790,162.1500
high:160.7900,162.1700
low:160.4790,162.1200
open:160.6500,162.1600
volume:0,66400
1469194221,160.9600,160.9600,160.9500,160.9500,55000
1469194261,161.1700,161.2000,160.9800,161.1700,9400
1469194320,160.4790,161.1700,160.4790,161.1700,4500
1469194438,160.9900,160.9900,160.6200,160.6810,5200
1469194495,161.2000,161.2000,160.8100,160.8100,7200
1469194557,161.0400,161.2800,160.9770,161.2500,6200
1469194615,160.8350,161.1100,160.8350,161.1000,4400
1469194621,161.0400,161.0400,160.7590,160.8400,7100
1469194737,160.9100,160.9100,160.8300,160.8500,1800
1469194740,160.8100,160.9800,160.8100,160.9100,5700
1469194800,160.6600,160.8900,160.6200,160.8100,9000
1469194860,160.8499,160.9200,160.7000,160.7400,11900
1469194923,160.8300,160.9700,160.7700,160.7700,7600
1469195039,160.8700,160.9900,160.8500,160.9100,17600
1469195040,160.7259,160.9100,160.7259,160.8400,13400
1469195107,160.7400,160.8100,160.7400,160.7680,15900
1469195177,160.7500,160.8000,160.7400,160.8000,3100
1469195226,160.8500,160.8700,160.7100,160.7100,2600
1469195281,160.8900,160.9400,160.8500,160.8600,5800
1469195399,160.8400,160.9300,160.8200,160.9300,10100
1469195401,160.8800,160.9400,160.8100,160.8600,20900
1469195516,160.8800,160.9000,160.8000,160.8700,8600
1469195579,160.9000,160.9000,160.8200,160.8700,4900
1469195580,160.8900,160.9500,160.8900,160.9300,6900
1469195665,160.9500,160.9500,160.8700,160.9000,3500
1469195759,160.8434,160.9500,160.8434,160.9400,5200
1469195819,160.7000,160.8200,160.7000,160.8200,17100
1469195877,160.7300,160.7900,160.6500,160.6500,15000
1469195938,160.8200,160.8500,160.7200,160.7200,4200
1469195940,160.8600,160.8700,160.7700,160.8000,4000
1469196013,160.9200,160.9400,160.8300,160.8700,8800
1469196065,161.1000,161.1000,160.8900,160.9300,15600
1469196178,161.1100,161.1900,161.0900,161.0900,7500
1469196180,161.0500,161.1360,161.0500,161.1000,3500
1469196261,161.0200,161.0900,161.0100,161.0900,2100
1469196304,161.0600,161.0800,161.0100,161.0201,2400
1469196401,161.0800,161.0900,161.0700,161.0700,700
1469196476,161.0035,161.1000,161.0035,161.1000,5500
1469196490,161.0300,161.0490,161.0200,161.0200,1900
1469196547,160.9800,161.0300,160.9700,161.0300,1500
1469196608,160.8400,160.9800,160.8400,160.9800,6900
1469196664,160.9400,160.9500,160.8100,160.8600,6700
1469196778,160.9600,161.0100,160.9400,160.9600,5300
1469196780,160.9500,160.9800,160.9200,160.9300,5200
1469196845,160.9118,160.9400,160.9000,160.9400,4200
1469196901,160.8800,160.9400,160.8800,160.9100,5100
1469196964,160.8700,160.8900,160.8300,160.8600,5500
1469197077,160.8500,160.9600,160.8200,160.9100,3100
1469197081,160.8500,160.8600,160.8200,160.8500,1200
1469197166,160.8500,160.8500,160.7900,160.8300,8300
1469197252,160.8200,160.8800,160.7500,160.8300,14800
1469197261,160.8700,160.8700,160.8000,160.8300,3700
1469197320,160.9200,160.9200,160.8500,160.8600,1700
1469197384,160.8600,160.9100,160.8600,160.8900,1700
1469197440,160.9500,160.9500,160.9100,160.9100,1200
1469197510,160.9620,160.9900,160.9300,160.9300,1100
1469197619,161.0000,161.0500,160.9900,161.0000,17000
1469197678,161.0000,161.0400,160.9800,161.0000,9900
1469197680,160.9700,161.0080,160.9700,160.9900,2400
1469197794,160.9500,160.9700,160.9500,160.9700,1100
1469197802,161.0000,161.0000,160.9400,160.9600,6500
1469197862,160.9700,160.9900,160.9500,160.9800,5100
1469197926,160.9800,160.9900,160.9600,160.9600,2200
1469197992,161.0200,161.0500,160.9700,161.0000,4800
1469198041,161.0750,161.1000,161.0100,161.0371,6100
1469198101,161.0300,161.0650,161.0100,161.0650,5200
1469198175,161.0100,161.0400,161.0100,161.0300,2600
1469198278,161.0600,161.0764,161.0142,161.0142,4700
1469198281,161.0400,161.0700,160.9900,161.0600,12300
1469198398,161.1100,161.1600,161.0500,161.0500,5500
1469198401,161.1500,161.1700,161.1200,161.1400,8200
1469198464,161.1500,161.1650,161.1400,161.1400,1800
1469198578,161.1500,161.1500,161.1100,161.1500,4200
1469198581,161.2100,161.2100,161.1450,161.1450,6600
1469198640,161.2000,161.2200,161.1900,161.2100,4800
1469198705,161.3000,161.3100,161.2100,161.2100,11000
1469198760,161.3500,161.3700,161.2800,161.3000,5800
1469198878,161.3300,161.3400,161.3266,161.3300,3300
1469198882,161.3000,161.3400,161.3000,161.3300,4200
1469198956,161.3300,161.3300,161.3100,161.3200,6200
1469199059,161.2500,161.3400,161.2200,161.3250,8600
1469199118,161.2700,161.2700,161.2300,161.2300,2800
1469199128,161.3217,161.3400,161.2700,161.2800,8100
1469199232,161.4046,161.4200,161.3300,161.3300,4900
1469199243,161.3800,161.3920,161.3700,161.3900,3500
1469199309,161.4800,161.5200,161.3800,161.3800,12100
1469199419,161.3800,161.4800,161.3800,161.4800,4800
1469199478,161.3700,161.4120,161.3600,161.3801,8400
1469199492,161.2800,161.3600,161.2800,161.3600,3200
1469199545,161.2200,161.2600,161.2200,161.2510,6300
1469199659,161.2400,161.2400,161.1900,161.2280,5400
1469199662,161.2200,161.2200,161.1900,161.2200,4700
1469199737,161.2400,161.2500,161.2300,161.2400,900
1469199781,161.2550,161.2700,161.2300,161.2500,3600
1469199842,161.2300,161.2700,161.2130,161.2700,3400
1469199956,161.2300,161.2500,161.2200,161.2200,3000
1469199962,161.3200,161.3500,161.2400,161.2600,4700
1469200046,161.3400,161.3500,161.3293,161.3293,2000
1469200092,161.3700,161.3800,161.3500,161.3500,1500
1469200198,161.3500,161.3600,161.3200,161.3600,4800
1469200256,161.3400,161.3620,161.3300,161.3450,5000
1469200319,161.3400,161.3850,161.3300,161.3550,7200
1469200374,161.3700,161.3800,161.3581,161.3600,6500
1469200380,161.2900,161.3700,161.2900,161.3600,5300
1469200445,161.2300,161.2900,161.2300,161.2800,7200
1469200518,161.2300,161.2600,161.2300,161.2300,1400
1469200571,161.2500,161.2900,161.2400,161.2600,2900
1469200632,161.2300,161.2600,161.2300,161.2500,1000
1469200698,161.2700,161.2900,161.2300,161.2300,2200
1469200749,161.2800,161.2800,161.2500,161.2600,3200
1469200825,161.3050,161.3200,161.2950,161.3000,3300
1469200919,161.3280,161.3400,161.2900,161.2900,1700
1469200921,161.4090,161.4200,161.3300,161.3300,2200
1469200988,161.4400,161.4400,161.4100,161.4300,4200
1469201049,161.4500,161.4600,161.4200,161.4300,5000
1469201113,161.4500,161.4600,161.4400,161.4483,1300
1469201175,161.4300,161.4400,161.4200,161.4400,2500
1469201234,161.4000,161.4600,161.4000,161.4600,3500
1469201339,161.3807,161.4100,161.3710,161.4100,2600
1469201341,161.3500,161.4000,161.3500,161.4000,2400
1469201454,161.3600,161.3900,161.3400,161.3600,6500
1469201460,161.3300,161.3700,161.2800,161.3500,16000
1469201577,161.4000,161.4200,161.3500,161.3500,2800
1469201581,161.4000,161.4100,161.3801,161.4000,2200
1469201649,161.4100,161.4100,161.3900,161.3900,2600
