uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.6100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:153.7200,154.5500
high:153.7500,154.5689
low:153.6900,154.5400
open:153.7200,154.5500
volume:100,65200
1466515805,154.1900,154.2500,154.0001,154.0300,65200
1466515919,154.4800,154.5000,154.0947,154.0947,17800
1466515920,154.2400,154.4501,154.1300,154.4501,14600
1466516039,153.9100,154.2500,153.9100,154.2000,13600
1466516040,154.1910,154.1910,153.8800,153.9784,4400
1466516100,153.9400,154.1900,153.9200,154.1900,9200
1466516163,154.0775,154.1400,153.9100,154.0200,3700
1466516278,154.3000,154.3000,154.0400,154.0700,18000
1466516339,154.2700,154.3900,154.2500,154.3000,8900
1466516340,154.1500,154.2800,154.1400,154.2800,5200
1466516457,154.0100,154.1900,154.0100,154.1600,8500
1466516462,153.9850,154.0700,153.7300,154.0100,29300
1466516540,153.9625,153.9910,153.9200,153.9400,8800
1466516634,154.1500,154.1500,153.9450,153.9800,2900
1466516699,154.1100,154.3000,154.1100,154.1500,7300
1466516702,154.0200,154.0900,153.9150,154.0900,12700
1466516768,154.0200,154.0850,153.9800,153.9800,4700
1466516877,154.0500,154.0500,153.9300,154.0100,1700
1466516883,153.9500,154.0300,153.9300,154.0300,14200
1466516940,154.1300,154.1300,154.0048,154.0100,6200
1466517059,154.0600,154.1200,153.9860,154.1200,5300
1466517066,154.1501,154.2400,154.0600,154.0700,32800
1466517174,154.1500,154.2600,154.1500,154.2100,7600
1466517181,154.0509,154.1400,154.0509,154.1400,4200
1466517256,154.1100,154.1100,154.0600,154.0800,3400
1466517359,154.1500,154.2400,154.1300,154.1400,8700
1466517418,154.2000,154.2000,154.1200,154.1200,1800
1466517478,154.2500,154.2800,154.1900,154.2000,11900
1466517538,154.2300,154.3200,154.2300,154.2650,10200
1466517540,154.2900,154.2900,154.2000,154.2100,4800
1466517611,154.2850,154.3400,154.2500,154.3000,10800
1466517660,154.2600,154.2800,154.2000,154.2800,8300
1466517721,154.1800,154.3000,154.1800,154.2600,8500
1466517839,153.9400,154.2050,153.9200,154.1800,16500
1466517897,153.9700,154.0334,153.9400,153.9600,7900
1466517900,153.9300,153.9320,153.8500,153.9320,35700
1466518018,153.9399,154.0000,153.9200,153.9400,7300
1466518023,154.0600,154.0600,153.9200,153.9200,6400
1466518082,154.0400,154.0700,154.0100,154.0486,7600
1466518199,153.9400,154.0300,153.9400,154.0300,3700
1466518259,153.9300,154.0000,153.9200,153.9200,9300
1466518260,153.9805,153.9900,153.9100,153.9100,5000
1466518325,154.1400,154.1500,154.0000,154.0000,10400
1466518389,154.2100,154.2100,154.1250,154.1400,6700
1466518497,154.2360,154.2360,154.1700,154.1900,6000
1466518512,154.2000,154.2400,154.2000,154.2400,2900
1466518566,154.2000,154.2200,154.1700,154.1900,6900
1466518620,154.1250,154.1800,154.1250,154.1800,2700
1466518691,154.0600,154.1200,154.0476,154.1100,4200
1466518756,154.0700,154.1400,154.0500,154.0799,5600
1466518855,153.9900,154.0602,153.9800,154.0600,6100
1466518861,153.9500,154.0000,153.9500,153.9835,4200
1466518930,153.7600,153.9602,153.7600,153.9602,3300
1466518986,153.7900,153.8400,153.7600,153.7600,5200
1466519096,153.8300,153.8400,153.7800,153.7800,5500
1466519100,153.8800,153.8800,153.8166,153.8166,5800
1466519219,153.8800,153.9400,153.8500,153.9200,5400
1466519278,153.9754,153.9900,153.8900,153.8900,4000
1466519285,154.0100,154.0400,153.9700,153.9900,12800
1466519351,153.9700,154.0200,153.9600,153.9700,3400
1466519400,153.9600,153.9800,153.9100,153.9800,12800
1466519460,153.9500,153.9900,153.9500,153.9600,4300
1466519521,154.0000,154.0434,153.9500,153.9550,12100
1466519580,153.9600,154.0400,153.9600,154.0100,7400
1466519641,153.9600,154.0200,153.9600,153.9800,14100
1466519755,153.9600,154.0100,153.9500,153.9800,7200
1466519760,153.9600,153.9700,153.8900,153.9700,3900
1466519822,153.9400,153.9500,153.9100,153.9500,5200
1466519881,153.9700,153.9700,153.9090,153.9300,6100
1466519941,153.9300,153.9800,153.8900,153.9800,4600
1466520001,153.9600,154.0300,153.9391,153.9460,15800
1466520068,153.9300,153.9500,153.9300,153.9500,2000
1466520127,153.9300,153.9300,153.8700,153.9100,5600
1466520239,153.9700,153.9900,153.9100,153.9200,6200
1466520240,153.9600,153.9900,153.9345,153.9700,5800
1466520307,153.9500,153.9900,153.9400,153.9900,4100
1466520372,154.0500,154.0500,153.9400,153.9500,20000
1466520430,154.0200,154.0600,154.0100,154.0500,5500
1466520494,154.0036,154.0200,154.0036,154.0187,1400
1466520594,153.9400,153.9900,153.9000,153.9900,7400
1466520604,153.9100,153.9400,153.8900,153.9300,4700
1466520660,153.9100,153.9600,153.9100,153.9300,5400
1466520776,153.9301,153.9500,153.9100,153.9299,3500
1466520782,154.0200,154.0200,153.9500,153.9599,4300
1466520846,153.9600,154.0100,153.9600,154.0100,7000
1466520902,154.0400,154.0500,153.9500,153.9600,6700
1466520968,154.0181,154.0500,154.0000,154.0500,4700
1466521020,153.9000,154.0300,153.8600,154.0300,10400
1466521096,153.9800,153.9800,153.8990,153.8990,5600
1466521144,153.9800,153.9900,153.9666,153.9666,9900
1466521200,153.9900,154.0500,153.9700,153.9700,13000
1466521263,154.0600,154.0600,153.9700,153.9900,5300
1466521379,154.1500,154.1799,154.0600,154.0600,9500
1466521380,154.1900,154.2170,154.1500,154.1500,3500
1466521442,154.1600,154.2400,154.1400,154.2200,5400
1466521505,154.2100,154.2200,154.1400,154.1800,5500
1466521565,154.1900,154.2200,154.1900,154.2000,3900
1466521656,154.1200,154.1299,154.1100,154.1100,1000
1466521681,154.1100,154.1200,154.0766,154.1000,2200
1466521741,154.0800,154.2000,154.0700,154.1000,9600
1466521809,154.0500,154.0700,154.0200,154.0700,3400
1466521919,154.0600,154.0800,154.0499,154.0700,800
1466521920,154.0800,154.1200,154.0600,154.0600,3200
1466521981,154.0900,154.1500,154.0800,154.0800,6700
1466522044,154.1600,154.1600,154.0900,154.1000,3000
1466522103,154.1400,154.2100,154.1400,154.1800,5700
1466522212,154.2100,154.2200,154.1400,154.1400,4400
1466522220,154.1500,154.2000,154.1400,154.2000,3100
1466522282,154.1300,154.1699,154.1100,154.1699,3600
1466522340,154.1250,154.1500,154.1100,154.1100,3600
1466522402,154.1400,154.1800,154.1100,154.1400,5300
1466522519,154.1200,154.1400,154.0880,154.1400,4700
1466522579,154.0900,154.1300,154.0900,154.1200,2600
1466522583,154.0800,154.1100,154.0700,154.0700,2800
1466522647,154.0800,154.1100,154.0400,154.1000,2500
1466522700,154.0900,154.1200,154.0700,154.0800,3100
1466522813,153.9980,154.0800,153.9900,154.0800,5300
1466522823,154.0000,154.0410,154.0000,154.0100,4100
1466522884,153.9800,154.0200,153.9600,154.0200,9900
1466522945,153.9800,154.0000,153.9700,153.9840,2500
1466523003,153.9100,153.9900,153.8800,153.9800,6700
1466523066,153.9124,153.9497,153.8932,153.9077,2500
1466523121,153.8400,153.9200,153.8100,153.9200,10800
1466523183,153.8500,153.8500,153.8000,153.8200,3600
1466523245,153.7800,153.8400,153.7100,153.8400,6400
1466523306,153.7400,153.8070,153.7150,153.8070,4000
1466523367,153.7400,153.7500,153.7170,153.7300,1000
1466523420,153.8300,153.8300,153.7500,153.7500,7300
1466523480,153.8168,153.8300,153.7900,153.8000,1300
1466523595,153.8700,153.8900,153.8400,153.8400,1900
1466523602,153.8400,153.8540,153.8400,153.8540,2900
1466523711,153.8600,153.8700,153.8400,153.8500,3800
