uri:/instrument/1.0/IBM/chartdata;type=quote;range=1d/csv
ticker:ibm
Company-Name:International Business Machines
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.4600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:154.8700,156.0000
high:154.8900,156.0400
low:154.8500,155.8500
open:154.8800,156.0000
volume:100,77500
1468243850,154.9300,154.9500,154.9100,154.9100,71000
1468243919,155.6600,155.6600,155.0100,155.0100,77500
1468243979,155.7600,155.8000,155.6000,155.6599,8700
1468243984,155.7500,155.8500,155.6800,155.7300,5400
1468244099,155.8500,155.8600,155.5752,155.5752,25000
1468244111,155.9900,155.9900,155.7300,155.7900,16900
1468244219,156.0000,156.0000,155.8500,155.8600,44000
1468244222,155.8500,156.0400,155.8400,156.0000,21400
1468244336,155.7200,155.8470,155.7200,155.8470,4700
1468244344,155.6400,155.7800,155.6400,155.7000,9600
1468244400,155.6070,155.6349,155.6070,155.6200,3200
1468244470,155.5950,155.6500,155.5500,155.5800,4200
1468244541,155.6740,155.7100,155.6300,155.6300,9500
1468244586,155.7000,155.7000,155.6400,155.6600,14000
1468244699,155.7650,155.7650,155.6600,155.6900,13100
1468244701,155.6800,155.8000,155.6800,155.8000,20600
1468244763,155.7650,155.7889,155.6760,155.6760,6800
1468244879,155.7100,155.7600,155.6700,155.7500,4200
1468244880,155.7800,155.7800,155.7100,155.7100,11300
1468244944,155.6500,155.7200,155.6100,155.7200,7500
1468245059,155.6200,155.6600,155.6200,155.6300,3500
1468245060,155.5000,155.6100,155.5000,155.6100,8500
1468245177,155.4200,155.5050,155.4100,155.4801,7700
1468245238,155.4000,155.4250,155.3300,155.3811,16400
1468245296,155.4000,155.4700,155.3601,155.3900,5500
1468245300,155.4800,155.4800,155.4020,155.4100,8900
1468245362,155.5375,155.5799,155.4500,155.4900,13100
1468245420,155.5700,155.7200,155.5500,155.5600,9800
1468245539,155.6300,155.6300,155.5500,155.5800,4600
1468245543,155.6200,155.6700,155.6200,155.6300,10400
1468245656,155.4000,155.6340,155.3800,155.6340,6300
1468245661,155.3980,155.4900,155.3900,155.4599,6300
1468245725,155.3180,155.4300,155.2900,155.3900,7900
1468245785,155.3200,155.3400,155.2800,155.3400,4300
1468245859,155.2810,155.3200,155.2600,155.3200,4900
1468245901,155.1400,155.2545,155.1300,155.2400,17500
1468245963,155.2101,155.2500,155.1300,155.1300,6700
1468246023,155.2500,155.2900,155.2000,155.2600,6400
1468246082,155.1700,155.2300,155.1300,155.1900,6300
1468246146,155.2600,155.2700,155.1600,155.1900,6600
1468246204,155.2400,155.2700,155.1900,155.2600,5400
1468246262,155.1300,155.2300,155.1300,155.2300,3700
1468246363,155.0900,155.1600,155.0700,155.1100,5700
1468246380,155.0300,155.0600,154.9670,154.9940,15700
1468246441,155.0700,155.0700,155.0199,155.0200,6300
1468246502,155.1400,155.1400,155.0201,155.0201,7700
1468246565,155.2301,155.2400,155.1250,155.1250,3700
1468246625,155.1726,155.2100,155.1645,155.1900,2900
1468246695,155.1100,155.1375,155.0700,155.1300,2900
1468246751,155.1900,155.2000,155.1500,155.1599,2200
1468246805,155.1900,155.1900,155.1240,155.1700,3300
1468246904,155.0600,155.1700,155.0600,155.1700,2600
1468246975,155.1250,155.1400,155.1100,155.1300,2800
1468246983,155.0800,155.1500,155.0800,155.1300,3000
1468247080,154.8800,154.9600,154.8800,154.9600,5700
1468247156,154.8857,154.8900,154.8500,154.8900,3700
1468247165,154.8700,154.9381,154.8700,154.8900,15100
1468247225,154.9000,154.9000,154.8700,154.8800,3900
1468247282,154.9000,154.9300,154.8700,154.8880,1900
1468247343,154.9000,154.9200,154.8859,154.8880,2200
1468247404,154.9300,154.9400,154.8970,154.9000,4200
1468247463,155.0300,155.0300,154.9300,154.9400,29300
1468247524,155.0240,155.0300,155.0000,155.0200,1700
1468247582,155.0100,155.0500,155.0000,155.0100,4300
1468247646,155.0000,155.0300,154.9900,155.0300,6700
1468247708,155.0400,155.0400,154.9800,155.0000,12500
1468247771,155.0600,155.0800,155.0400,155.0800,2900
1468247822,154.9900,155.0400,154.9800,155.0400,2400
1468247881,154.9800,155.0100,154.9800,155.0000,3800
1468247941,154.9600,155.0050,154.9500,155.0050,4500
1468248003,154.9500,155.0200,154.9500,154.9900,3500
1468248061,154.9500,154.9800,154.8900,154.9800,2500
1468248122,154.9650,155.0100,154.9600,154.9700,2700
1468248184,154.8700,154.9400,154.8700,154.9400,6500
1468248299,155.0050,155.0050,154.8900,154.8900,5700
1468248359,155.0000,155.0300,154.9800,155.0000,5800
1468248361,154.9800,155.0200,154.9800,155.0000,4700
1468248429,155.0200,155.0200,154.9800,154.9800,3000
1468248488,154.9600,155.0126,154.9500,155.0126,6000
1468248549,154.9600,154.9600,154.9300,154.9500,2800
1468248602,154.9700,154.9800,154.9400,154.9700,5500
1468248663,155.0000,155.0000,154.9690,154.9690,2000
1468248778,154.9600,155.0100,154.9600,155.0000,6700
1468248781,154.9900,155.0000,154.9610,154.9610,2500
1468248840,154.8900,154.9600,154.8500,154.9600,12000
1468248901,154.9201,154.9300,154.8850,154.8900,3600
1468249018,154.9600,154.9600,154.9200,154.9200,1200
1468249024,154.9900,155.0100,154.9700,154.9700,8900
1468249091,155.0000,155.0200,154.9800,154.9950,1800
1468249160,155.0500,155.0600,155.0400,155.0400,4300
1468249201,155.1000,155.1100,155.0400,155.0450,8300
1468249309,155.2600,155.3000,155.1800,155.1800,14000
1468249320,155.2900,155.3000,155.2600,155.2800,6600
1468249438,155.3800,155.4300,155.3000,155.3000,11700
1468249445,155.4100,155.4300,155.3600,155.4000,5600
1468249502,155.5000,155.5200,155.4200,155.4400,6600
1468249619,155.4400,155.5400,155.4400,155.5200,4600
1468249623,155.5400,155.5800,155.4400,155.4617,6300
1468249683,155.5000,155.5600,155.4700,155.5600,5800
1468249740,155.5700,155.6000,155.5300,155.5400,6600
1468249859,155.5900,155.5900,155.5400,155.5700,5200
1468249860,155.5800,155.6200,155.5600,155.5900,14500
1468249926,155.6099,155.6099,155.5700,155.5700,1500
1468249982,155.5900,155.6100,155.5600,155.5900,8300
1468250042,155.5400,155.6000,155.5300,155.5738,3400
1468250101,155.5000,155.5200,155.4800,155.5100,4500
1468250163,155.4000,155.4300,155.3990,155.4300,3700
