uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:82.0500,82.8100
high:82.0600,82.8250
low:82.0150,82.8100
open:82.0500,82.8140
volume:0,471700
1471613455,82.2200,82.2600,82.2200,82.2200,248600
1471613476,82.3000,82.4900,82.3000,82.3900,4000
1471613573,82.3750,82.4050,82.3400,82.3500,1600
1471613627,82.2000,82.3750,82.2000,82.3200,3600
1471613640,82.2800,82.2900,82.2100,82.2300,1700
1471613715,82.3300,82.3300,82.3000,82.3100,3600
1471613771,82.4700,82.4700,82.3200,82.3200,2200
1471613827,82.4900,82.4900,82.4300,82.4700,2500
1471613882,82.5000,82.5700,82.4600,82.5000,5900
1471613940,82.4100,82.4700,82.4100,82.4600,8200
1471614000,82.3800,82.4100,82.3423,82.4100,3700
1471614117,82.3500,82.3800,82.3000,82.3800,5200
1471614178,82.3900,82.4000,82.3700,82.3933,3800
1471614183,82.4767,82.4767,82.3975,82.4000,6100
1471614292,82.5600,82.5600,82.4500,82.4800,9800
1471614359,82.5000,82.5500,82.4900,82.5500,10000
1471614419,82.4900,82.5200,82.4900,82.5000,7500
1471614477,82.4900,82.5100,82.4800,82.4900,8900
1471614539,82.4100,82.5100,82.4100,82.5100,8500
1471614541,82.4100,82.4100,82.3700,82.3900,5800
1471614601,82.4300,82.4300,82.3900,82.4000,5600
1471614664,82.4800,82.4800,82.4000,82.4200,6700
1471614779,82.4600,82.4800,82.4600,82.4800,1300
1471614780,82.4400,82.4700,82.4200,82.4600,5700
1471614897,82.4300,82.4400,82.4200,82.4200,4200
1471614900,82.4200,82.4400,82.4175,82.4300,6100
1471615018,82.4300,82.4300,82.4000,82.4100,9100
1471615079,82.4000,82.4300,82.3900,82.4300,7300
1471615080,82.3900,82.4200,82.3900,82.4000,9000
1471615140,82.3950,82.4100,82.3700,82.4000,12900
1471615259,82.3450,82.4100,82.3400,82.4050,17400
1471615261,82.2850,82.3600,82.2850,82.3490,13500
1471615331,82.2299,82.2800,82.2100,82.2800,5100
1471615384,82.1758,82.2200,82.1700,82.2200,6300
1471615497,82.1400,82.1800,82.1310,82.1800,7200
1471615501,82.1300,82.1600,82.1250,82.1400,2900
1471615560,82.1300,82.1300,82.1000,82.1300,4500
1471615621,82.1231,82.1400,82.1100,82.1200,7200
1471615683,82.1200,82.1450,82.1200,82.1300,2400
1471615742,82.0800,82.1350,82.0800,82.1300,9000
1471615800,82.0500,82.0900,82.0200,82.0900,12600
1471615918,82.0500,82.0600,82.0150,82.0600,13900
1471615977,82.0500,82.0800,82.0500,82.0500,6100
1471616039,82.1000,82.1300,82.0300,82.0500,12100
1471616099,82.1100,82.1100,82.1000,82.1100,5100
1471616103,82.0901,82.1300,82.0900,82.1100,4800
1471616175,82.0700,82.0900,82.0700,82.0900,2300
1471616226,82.0800,82.0800,82.0400,82.0600,5400
1471616337,82.1200,82.1200,82.0800,82.1000,4700
1471616398,82.1800,82.1900,82.1199,82.1200,6500
1471616415,82.2400,82.2500,82.1750,82.1750,7100
1471616462,82.2400,82.2500,82.2400,82.2500,2200
1471616578,82.2800,82.2800,82.2450,82.2450,3200
1471616638,82.3100,82.3500,82.2800,82.2800,7900
1471616640,82.3150,82.3300,82.3100,82.3200,4000
1471616703,82.4100,82.4100,82.3200,82.3200,6000
1471616815,82.4500,82.4600,82.3800,82.4000,13800
1471616878,82.4500,82.4550,82.4300,82.4400,4900
1471616882,82.5100,82.5100,82.4548,82.4548,7400
1471616944,82.6200,82.6400,82.5200,82.5200,13600
1471617058,82.6100,82.6200,82.5700,82.6150,12300
1471617060,82.6150,82.6300,82.6000,82.6000,4700
1471617179,82.6300,82.6400,82.5900,82.6200,7600
1471617180,82.6200,82.6500,82.6200,82.6400,4200
1471617299,82.6200,82.6800,82.6200,82.6300,7000
