uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:82.2800,83.0200
high:82.3000,83.0700
low:82.2700,83.0000
open:82.2700,83.0400
volume:100,200000
1471959017,82.9000,83.0000,82.9000,83.0000,62800
1471959061,82.8400,83.0000,82.8400,82.9000,33700
1471959147,82.8500,82.8500,82.8500,82.8500,700
1471959190,82.7100,82.8567,82.7100,82.8500,4200
1471959244,82.7300,82.7300,82.6900,82.6900,2300
1471959350,82.9501,82.9501,82.7900,82.7900,2200
1471959362,82.9700,83.0000,82.8600,82.9900,4800
1471959451,82.9400,82.9448,82.9400,82.9448,500
1471959489,82.9500,83.0000,82.9300,82.9450,6500
1471959556,82.9600,83.0000,82.9500,82.9900,8600
1471959621,82.9800,82.9850,82.9500,82.9850,2500
1471959715,82.9400,83.0000,82.9400,83.0000,16100
1471959778,83.0000,83.0100,82.9500,82.9500,9500
1471959825,83.0200,83.0500,83.0000,83.0000,5900
1471959845,82.9200,83.0400,82.9100,83.0200,5400
1471959902,82.9800,82.9900,82.9389,82.9389,10100
1471959963,83.0100,83.0200,82.9800,82.9800,6000
1471960024,83.0000,83.0700,83.0000,83.0400,4400
1471960081,82.9600,83.0200,82.9500,83.0200,7800
1471960199,82.9550,82.9800,82.9500,82.9500,12400
1471960259,82.9816,82.9900,82.9586,82.9600,4400
1471960265,82.9750,82.9900,82.9600,82.9700,1100
1471960371,82.9700,82.9800,82.9600,82.9600,2000
1471960388,82.9800,82.9800,82.9700,82.9700,2500
1471960457,82.9700,82.9900,82.9501,82.9700,2200
1471960508,82.9700,83.0200,82.9700,82.9811,4900
1471960617,82.9700,82.9800,82.9575,82.9600,5300
1471960629,82.9700,82.9800,82.9600,82.9700,2300
1471960695,82.9300,82.9590,82.9100,82.9590,9800
1471960749,82.9400,82.9700,82.9222,82.9222,1900
1471960801,82.8700,82.9500,82.8700,82.9500,2600
1471960864,82.8900,82.8900,82.8700,82.8700,2100
1471960924,82.9000,82.9000,82.8500,82.8900,4000
1471961034,82.9000,82.9000,82.8700,82.8700,1900
1471961044,82.8500,82.9000,82.8500,82.8900,2600
1471961110,82.8200,82.8500,82.8200,82.8500,2100
1471961167,82.8168,82.8399,82.8100,82.8200,3100
1471961288,82.8000,82.8400,82.8000,82.8300,3200
1471961343,82.7850,82.8100,82.7800,82.8000,3300
1471961430,82.8000,82.8100,82.7934,82.7934,1000
1471961485,82.8100,82.8400,82.8050,82.8200,1000
1471961549,82.8300,82.8300,82.8000,82.8100,3400
1471961633,82.8500,82.8500,82.8100,82.8320,5300
1471961646,82.8900,82.8900,82.8500,82.8500,4200
1471961710,82.9200,82.9200,82.8910,82.9000,2300
1471961765,82.9410,82.9711,82.9400,82.9400,1600
1471961830,82.9400,82.9700,82.9400,82.9700,1700
1471961938,82.9300,82.9744,82.9300,82.9700,4400
1471961940,82.8900,82.9400,82.8900,82.9300,2600
1471962005,82.9450,82.9450,82.8800,82.8900,23500
