uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:81.0600,82.5950
high:81.0800,82.6200
low:81.0500,82.5500
open:81.0600,82.6000
volume:0,658700
1468330222,82.1300,82.1300,82.0800,82.0800,89300
1468330272,82.2033,82.2033,82.1480,82.1480,2300
1468330376,82.2850,82.3300,82.1100,82.1100,4800
1468330421,82.4300,82.4400,82.3000,82.3000,5200
1468330443,82.4700,82.4700,82.3700,82.4200,3100
1468330507,82.3400,82.4900,82.3400,82.4900,9200
1468330565,82.2700,82.3800,82.2600,82.3800,1700
1468330623,82.2600,82.3260,82.2600,82.3200,2600
1468330690,82.2900,82.3800,82.2900,82.3300,6100
1468330760,82.3200,82.4199,82.3080,82.3100,13700
1468330803,82.2700,82.3400,82.2700,82.3100,9200
1468330864,82.2200,82.2417,82.1600,82.2417,4400
1468330972,82.1500,82.2100,82.1400,82.2000,3400
1468330980,82.0000,82.1225,82.0000,82.1100,12100
1468331061,82.1000,82.1000,81.9301,81.9900,10100
1468331156,82.1200,82.1800,82.0700,82.1200,7900
1468331160,82.1400,82.1700,82.1294,82.1294,4000
1468331220,82.1300,82.1800,82.1200,82.1700,5400
1468331281,82.2300,82.2300,82.1700,82.1800,5400
1468331342,82.2700,82.2800,82.2300,82.2300,11000
1468331400,82.3700,82.3700,82.2700,82.2800,19700
1468331460,82.4900,82.5100,82.3800,82.3800,20700
1468331528,82.5000,82.5000,82.4700,82.4899,7100
1468331583,82.5308,82.5600,82.5100,82.5400,11100
1468331647,82.5000,82.5400,82.4900,82.5300,3100
1468331704,82.5200,82.5300,82.4800,82.4800,4300
1468331761,82.5300,82.5800,82.5200,82.5300,13100
1468331827,82.5000,82.5400,82.4578,82.5400,5600
1468331939,82.5200,82.5200,82.4600,82.4800,7200
1468331941,82.5100,82.5400,82.5000,82.5300,13000
1468332058,82.4700,82.5100,82.4600,82.5100,7500
1468332061,82.4000,82.4500,82.3800,82.4500,4300
1468332178,82.4142,82.4500,82.3900,82.4001,15500
1468332180,82.4700,82.4700,82.4000,82.4200,5300
1468332245,82.4900,82.5000,82.4490,82.4700,19500
1468332300,82.4950,82.5100,82.4825,82.5000,19800
1468332419,82.5150,82.5300,82.4850,82.5000,12100
1468332477,82.5425,82.5500,82.5100,82.5150,20200
1468332488,82.5900,82.6000,82.5400,82.5400,8700
1468332540,82.5500,82.6200,82.5500,82.6000,19600
1468332605,82.5300,82.5600,82.5101,82.5200,13700
1468332664,82.4600,82.5800,82.4600,82.5300,13700
1468332728,82.5100,82.5200,82.4550,82.4700,5400
1468332781,82.5950,82.6100,82.5200,82.5200,27900
1468332843,82.4900,82.5800,82.4900,82.5800,20500
1468332958,82.4800,82.5200,82.4700,82.4700,7900
1468333017,82.4500,82.5150,82.4500,82.4601,3600
1468333074,82.4000,82.4400,82.4000,82.4400,3300
1468333138,82.4100,82.4200,82.3500,82.3900,7400
1468333198,82.3700,82.4026,82.3600,82.4026,4100
1468333259,82.3800,82.3800,82.3600,82.3700,6600
1468333319,82.3600,82.3700,82.3400,82.3600,5800
1468333321,82.3700,82.4000,82.3600,82.3700,4400
1468333386,82.3800,82.3900,82.3800,82.3800,2400
1468333494,82.3800,82.3800,82.3800,82.3800,3600
1468333501,82.3100,82.3700,82.3100,82.3700,5700
1468333562,82.3000,82.3100,82.2900,82.3100,3300
1468333677,82.4100,82.4300,82.3100,82.3100,7500
1468333681,82.4600,82.4700,82.3900,82.4000,6800
1468333744,82.4600,82.4800,82.4600,82.4700,3900
1468333857,82.4800,82.4900,82.4600,82.4800,4800
1468333907,82.4850,82.4900,82.4700,82.4800,2000
1468333975,82.4200,82.4800,82.4200,82.4800,5000
1468334039,82.3800,82.4300,82.3600,82.4100,6900
1468334042,82.3800,82.4100,82.3701,82.3850,5700
1468334158,82.3450,82.3810,82.3450,82.3700,3400
1468334160,82.3300,82.3510,82.3000,82.3400,15800
1468334278,82.2703,82.3300,82.2703,82.3300,2000
1468334330,82.2800,82.2900,82.2500,82.2700,5000
1468334341,82.2400,82.3090,82.2400,82.2800,3000
1468334455,82.2171,82.2450,82.2171,82.2400,2600
1468334462,82.2300,82.2600,82.2300,82.2300,2900
1468334530,82.2100,82.2300,82.2100,82.2200,3900
1468334586,82.2200,82.2263,82.2050,82.2100,2200
1468334640,82.2000,82.2300,82.2000,82.2300,1900
1468334701,82.2050,82.2100,82.1900,82.1900,2200
1468334819,82.1400,82.2000,82.1300,82.2000,6500
1468334879,82.1000,82.1400,82.0800,82.1400,13100
1468334939,82.0000,82.0900,81.9800,82.0900,17100
1468334999,81.9700,82.0200,81.9700,82.0000,4100
1468335008,81.9601,81.9700,81.9500,81.9500,2300
1468335065,81.9700,82.0000,81.9700,81.9800,6300
1468335124,81.9500,81.9700,81.9500,81.9699,2000
1468335187,81.9600,81.9626,81.9547,81.9626,2600
1468335252,81.9600,81.9600,81.9600,81.9600,1700
1468335315,81.9560,81.9600,81.9400,81.9500,3100
1468335377,81.9101,81.9600,81.9101,81.9500,6100
1468335420,81.8600,81.8926,81.8600,81.8926,3800
1468335480,81.8700,81.8700,81.8400,81.8469,4600
1468335547,81.8869,81.8900,81.8700,81.8700,1900
1468335600,81.9400,81.9400,81.8900,81.8900,6300
1468335713,81.9200,81.9200,81.9180,81.9200,1000
1468335724,81.9200,81.9200,81.9100,81.9200,1000
1468335839,81.9432,81.9432,81.9100,81.9171,5800
1468335846,81.9550,81.9700,81.9400,81.9400,4400
1468335902,81.9500,81.9600,81.9300,81.9550,10000
1468335969,82.0050,82.0100,81.9600,81.9600,9200
1468336079,81.9900,82.0400,81.9900,82.0100,4900
