uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:78.8548,80.0000
high:78.9700,80.0200
low:78.8460,79.9300
open:78.8570,80.0000
volume:100,265100
1470231015,79.0900,79.0900,79.0011,79.0200,68000
1470231118,79.0150,79.0500,78.9800,79.0000,51800
1470231124,78.8850,79.0300,78.8600,78.9700,6800
1470231181,78.9300,78.9700,78.8460,78.8570,2600
1470231243,78.9600,79.0000,78.8500,78.9800,1400
1470231300,78.8548,79.0000,78.8480,78.9900,5000
1470231413,78.8850,79.0100,78.8700,78.8800,10600
1470231474,78.9700,78.9700,78.8850,78.9300,2800
1470231482,78.9900,79.0000,78.9400,78.9400,4400
1470231599,78.9700,79.0200,78.9200,79.0000,3600
1470231600,78.9700,79.0100,78.9300,78.9300,9700
1470231677,78.9800,79.0000,78.9100,78.9100,3300
1470231778,79.0200,79.0200,78.9400,78.9500,2400
1470231781,79.0400,79.0400,78.9700,79.0000,2400
1470231859,79.0500,79.0700,79.0300,79.0700,4600
1470231901,79.0200,79.1600,79.0200,79.0600,5100
1470231968,79.0900,79.0900,79.0200,79.0400,2800
1470232022,79.0800,79.1100,79.0500,79.0600,2700
1470232080,79.1400,79.1400,79.0500,79.0890,8000
1470232140,79.2500,79.2800,79.1500,79.1500,50400
1470232200,79.2900,79.3100,79.2400,79.2450,4700
1470232263,79.3100,79.3900,79.3000,79.3002,8900
1470232329,79.3300,79.3690,79.3300,79.3400,3000
1470232382,79.2879,79.3100,79.2600,79.3100,5900
1470232455,79.3210,79.3700,79.2550,79.2650,17300
1470232517,79.3200,79.3500,79.3100,79.3336,4000
1470232613,79.3100,79.3400,79.3100,79.3303,10500
1470232679,79.3600,79.3700,79.3300,79.3300,7200
1470232682,79.3300,79.3600,79.3100,79.3600,4000
1470232790,79.3300,79.3400,79.3100,79.3100,4400
1470232859,79.3000,79.3200,79.2800,79.3150,23500
1470232860,79.3300,79.3300,79.3100,79.3250,3900
1470232920,79.3900,79.3900,79.3350,79.3350,6100
1470232980,79.4000,79.4000,79.3800,79.3900,8600
1470233040,79.3900,79.4000,79.3700,79.4000,12800
1470233157,79.3900,79.4000,79.3700,79.3700,17000
1470233160,79.3200,79.3900,79.3200,79.3800,5800
1470233222,79.3900,79.4000,79.3000,79.3200,16200
1470233286,79.3500,79.3800,79.3200,79.3800,5800
1470233348,79.4200,79.4200,79.3401,79.3500,4500
1470233459,79.4800,79.4800,79.4075,79.4075,6800
1470233512,79.5501,79.5700,79.4900,79.4900,6200
1470233523,79.5700,79.5700,79.5107,79.5500,4100
1470233639,79.7100,79.7100,79.5500,79.5800,91900
1470233696,79.7600,79.7800,79.7100,79.7100,20100
1470233756,79.7700,79.7800,79.7400,79.7500,16100
1470233819,79.7900,79.8100,79.7900,79.7900,6100
1470233872,79.8700,79.8700,79.7900,79.7900,4500
1470233882,79.8800,79.8900,79.8600,79.8700,15900
1470233999,79.9300,79.9300,79.8800,79.8800,8100
1470234000,80.0000,80.0200,79.9200,79.9300,79400
1470234069,79.9700,80.0000,79.9300,80.0000,9000
1470234124,79.8500,79.9899,79.8500,79.9838,5600
1470234239,79.8810,79.8990,79.8200,79.8600,9800
1470234242,79.8350,79.8800,79.8100,79.8800,9400
1470234359,79.8450,79.8500,79.7900,79.8400,9600
1470234411,79.9200,79.9200,79.8600,79.8600,4000
1470234422,79.8500,79.9100,79.8500,79.8900,7000
1470234538,79.9000,79.9000,79.8400,79.8600,11800
1470234599,79.9000,79.9200,79.8900,79.9000,10300
1470234659,79.9000,79.9000,79.8700,79.8900,35700
1470234719,79.8950,79.9190,79.8900,79.9190,2800
1470234724,79.8500,79.9150,79.8100,79.8900,15400
1470234838,79.8000,79.8500,79.7730,79.8500,17800
1470234842,79.7800,79.8500,79.7800,79.8087,9500
1470234918,79.7202,79.7700,79.7100,79.7700,6400
1470234960,79.6400,79.7100,79.6200,79.7100,6200
1470235022,79.6700,79.6700,79.6400,79.6400,2800
1470235086,79.7300,79.7300,79.6650,79.6800,5000
1470235197,79.7700,79.7700,79.7300,79.7400,4700
1470235256,79.7700,79.8100,79.7550,79.7700,10000
1470235264,79.7500,79.7800,79.7310,79.7800,3800
1470235332,79.7300,79.7600,79.7300,79.7600,3800
1470235438,79.7000,79.7300,79.7000,79.7300,2600
1470235499,79.6690,79.7000,79.6500,79.7000,7200
1470235556,79.6099,79.6698,79.6099,79.6600,3700
1470235560,79.5400,79.6000,79.5400,79.6000,4200
1470235620,79.5200,79.5300,79.5150,79.5200,2600
1470235694,79.4910,79.5200,79.4910,79.5200,7800
1470235742,79.5400,79.5800,79.4700,79.4900,22200
1470235800,79.5321,79.5500,79.5200,79.5200,3700
1470235912,79.5200,79.5600,79.5200,79.5500,4700
1470235922,79.4950,79.5150,79.4900,79.5150,4700
1470235993,79.5300,79.5399,79.4900,79.4950,5200
1470236097,79.5500,79.5500,79.5300,79.5300,1300
1470236103,79.5800,79.5800,79.5200,79.5318,7800
1470236167,79.5600,79.6000,79.5600,79.5800,6200
1470236222,79.5000,79.5500,79.4900,79.5500,5000
1470236293,79.4750,79.4950,79.4700,79.4950,4000
1470236340,79.5000,79.5000,79.4600,79.4750,7700
1470236401,79.5499,79.5600,79.5100,79.5100,7200
1470236517,79.5100,79.5500,79.5100,79.5400,4900
1470236530,79.5600,79.5600,79.5100,79.5200,12700
1470236584,79.5400,79.5901,79.5400,79.5600,8700
1470236643,79.4750,79.5300,79.4750,79.5300,5200
1470236704,79.4800,79.4950,79.4700,79.4700,5500
1470236765,79.5200,79.5400,79.4758,79.4758,64700
1470236879,79.5400,79.5500,79.4800,79.5100,11600
1470236881,79.4900,79.5400,79.4800,79.5400,11100
1470236999,79.4500,79.4850,79.4100,79.4800,9000
1470237058,79.4500,79.4600,79.4175,79.4600,7700
1470237061,79.4200,79.4501,79.4200,79.4501,500
1470237179,79.4600,79.4900,79.4200,79.4200,7600
1470237189,79.4490,79.5050,79.4450,79.4600,5400
1470237299,79.4400,79.4550,79.3929,79.4450,8400
1470237300,79.4450,79.4800,79.4400,79.4400,5600
1470237418,79.4500,79.4900,79.4490,79.4490,5000
1470237429,79.4200,79.4400,79.4200,79.4400,1700
1470237526,79.4700,79.4700,79.4200,79.4200,2800
1470237596,79.5064,79.5200,79.4500,79.4700,10000
1470237658,79.6000,79.6000,79.5000,79.5000,11900
1470237711,79.6200,79.6400,79.5950,79.6000,15700
1470237723,79.6300,79.6400,79.6000,79.6100,5900
1470237784,79.6000,79.6390,79.6000,79.6300,8800
1470237897,79.6000,79.6095,79.5900,79.6000,2100
1470237911,79.5810,79.5901,79.5700,79.5901,3900
1470237961,79.5688,79.5900,79.5600,79.5900,3900
1470238054,79.5500,79.5728,79.5500,79.5728,3000
1470238104,79.5200,79.5500,79.5200,79.5500,7800
1470238199,79.4900,79.5299,79.4900,79.5299,8100
1470238200,79.5600,79.5600,79.4950,79.5000,4300
1470238264,79.5800,79.5800,79.5400,79.5500,6100
1470238369,79.5700,79.5900,79.5700,79.5900,3200
1470238438,79.5700,79.5800,79.5450,79.5700,4700
1470238498,79.5600,79.5750,79.5450,79.5750,8500
1470238503,79.5450,79.5550,79.5300,79.5500,13700
1470238570,79.5700,79.5900,79.5400,79.5400,6700
1470238640,79.5700,79.5765,79.5600,79.5700,3400
1470238683,79.5650,79.5700,79.5537,79.5600,4600
1470238791,79.5800,79.6000,79.5684,79.5684,4700
1470238800,79.5500,79.5891,79.5500,79.5891,6900
1470238860,79.5500,79.5900,79.5300,79.5400,11300
1470238933,79.5363,79.5600,79.5350,79.5600,4100
1470238985,79.5200,79.5350,79.5000,79.5350,6200
1470239044,79.5200,79.5300,79.5100,79.5100,1900
1470239156,79.4700,79.5200,79.4700,79.5200,7000
1470239162,79.5008,79.5117,79.4700,79.4750,7200
1470239245,79.5000,79.5000,79.4900,79.4900,1400
1470239289,79.5300,79.5300,79.4700,79.4900,13700
1470239396,79.5350,79.5500,79.5300,79.5300,2100
1470239434,79.5400,79.5400,79.4900,79.5300,10300
1470239494,79.5500,79.5500,79.5400,79.5400,300
1470239541,79.5600,79.5600,79.5400,79.5400,6700
