uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.7800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:82.2600,84.1300
high:82.2800,84.1900
low:82.2500,84.0100
open:82.2615,84.0600
volume:0,1112900
1468589423,84.1300,84.1300,84.0100,84.0100,405600
1468589463,83.9400,84.1900,83.9300,84.0600,8000
1468589578,83.8900,84.0000,83.8900,83.9500,4400
1468589580,83.8200,83.9467,83.8000,83.9467,17600
1468589648,83.6700,83.8900,83.6700,83.8740,5800
1468589701,83.6700,83.8500,83.6600,83.7100,9300
1468589772,83.7000,83.7165,83.6500,83.6800,4400
1468589823,83.6900,83.7300,83.6400,83.7200,10000
1468589884,83.5100,83.6900,83.5000,83.6500,15000
1468589940,83.5800,83.6000,83.5000,83.5100,9900
1468590000,83.4900,83.6000,83.4100,83.6000,16900
1468590119,83.5300,83.5400,83.4500,83.4900,12200
1468590124,83.5100,83.5300,83.4100,83.5300,16900
1468590181,83.5100,83.5200,83.4500,83.4800,5900
1468590241,83.6100,83.6300,83.5300,83.5300,12500
1468590301,83.6200,83.6400,83.6000,83.6167,14400
1468590418,83.6200,83.6400,83.6000,83.6300,14300
1468590461,83.6200,83.6200,83.6000,83.6100,7400
1468590538,83.6300,83.6700,83.6100,83.6300,20500
1468590541,83.6400,83.6500,83.6100,83.6200,11700
1468590600,83.6400,83.6700,83.6350,83.6350,20500
1468590718,83.6825,83.7000,83.6550,83.6550,37500
1468590778,83.6700,83.6900,83.6600,83.6800,8300
1468590805,83.6300,83.6700,83.6300,83.6600,38300
1468590840,83.5600,83.6200,83.5300,83.6200,10000
1468590956,83.5000,83.5500,83.4900,83.5500,33100
1468590960,83.5000,83.5100,83.4700,83.4900,8200
1468591078,83.5600,83.5600,83.4980,83.5095,23000
1468591137,83.6000,83.6200,83.5700,83.5700,13400
1468591199,83.6100,83.6100,83.5900,83.6000,10900
1468591200,83.6200,83.6500,83.6050,83.6200,34100
1468591315,83.5900,83.6300,83.5800,83.6200,17800
1468591321,83.5000,83.5950,83.4900,83.5900,13700
1468591438,83.4600,83.5100,83.4500,83.5100,19700
1468591441,83.3600,83.4700,83.3500,83.4700,24000
1468591502,83.2800,83.3800,83.2800,83.3600,26400
1468591569,83.2100,83.2800,83.2100,83.2700,6700
1468591679,83.1300,83.2300,83.1200,83.2300,22200
1468591736,83.1450,83.1500,83.1200,83.1399,9900
1468591741,83.1750,83.2000,83.1450,83.1450,11900
1468591803,83.2600,83.2600,83.1900,83.1900,16400
1468591862,83.2310,83.2600,83.2200,83.2580,10100
1468591928,83.3199,83.3199,83.2350,83.2400,21300
1468592038,83.3100,83.3700,83.3100,83.3100,16200
1468592092,83.3600,83.3900,83.3110,83.3200,16000
1468592100,83.3700,83.4000,83.3500,83.3600,10900
1468592160,83.3900,83.4000,83.3500,83.3600,13500
1468592221,83.3400,83.3900,83.3300,83.3900,7200
1468592338,83.2900,83.3700,83.2800,83.3500,10300
1468592399,83.2190,83.3200,83.2000,83.3100,23200
1468592400,83.2200,83.2200,83.1900,83.2200,15000
1468592473,83.2000,83.2325,83.2000,83.2200,17700
1468592521,83.2100,83.2400,83.1900,83.2000,12100
1468592639,83.2000,83.2100,83.1900,83.2000,18000
1468592642,83.1500,83.2100,83.1500,83.1900,15600
1468592713,83.0801,83.1600,83.0800,83.1500,15000
1468592816,83.0700,83.0900,83.0200,83.0900,28500
1468592825,83.0700,83.0900,83.0630,83.0700,18200
1468592936,83.0900,83.0900,83.0500,83.0700,7700
1468592940,83.1430,83.1600,83.1000,83.1000,10200
1468593059,83.1900,83.1900,83.1500,83.1500,5000
1468593117,83.2200,83.2400,83.1890,83.1890,5200
1468593121,83.2500,83.2600,83.2250,83.2300,7800
1468593185,83.2200,83.2700,83.2200,83.2550,19100
1468593249,83.2200,83.2458,83.2000,83.2300,10200
1468593357,83.2300,83.2400,83.2150,83.2200,10300
1468593417,83.2250,83.2424,83.2250,83.2250,5100
1468593479,83.2900,83.2900,83.2250,83.2300,8300
1468593482,83.3100,83.3100,83.2800,83.2800,4300
1468593598,83.3000,83.3100,83.2900,83.3100,7400
1468593603,83.2700,83.3000,83.2600,83.3000,11900
1468593719,83.2400,83.2800,83.2350,83.2700,9600
1468593721,83.2500,83.2600,83.2400,83.2400,6800
1468593837,83.2100,83.2500,83.2100,83.2500,7900
1468593846,83.2400,83.2500,83.2100,83.2100,6900
1468593911,83.2300,83.2500,83.2200,83.2500,7900
1468593961,83.2250,83.2400,83.2150,83.2300,4500
1468594077,83.2200,83.2250,83.2100,83.2200,5700
1468594135,83.1100,83.2200,83.1100,83.2200,25700
1468594199,83.1050,83.1300,83.1000,83.1200,10000
1468594249,83.1000,83.1050,83.0900,83.1000,5100
1468594265,83.0635,83.0950,83.0500,83.0950,10800
1468594379,83.0800,83.0800,83.0400,83.0700,15000
1468594439,83.1200,83.1390,83.0700,83.0900,17500
1468594499,83.2100,83.2100,83.1100,83.1200,16700
1468594558,83.2000,83.2300,83.1900,83.2100,8500
1468594562,83.1300,83.2000,83.1249,83.1950,15800
1468594654,83.1200,83.1500,83.0900,83.1500,11900
1468594681,83.0600,83.1000,83.0584,83.0900,8200
1468594742,83.0200,83.0600,83.0200,83.0600,5000
1468594800,83.0600,83.0800,83.0200,83.0300,12100
1468594867,83.0600,83.0700,83.0600,83.0600,4500
1468594920,83.0500,83.0500,83.0400,83.0500,6800
1468595037,83.0300,83.0600,83.0300,83.0500,5500
1468595050,83.0400,83.0576,83.0300,83.0300,5600
1468595157,83.0460,83.0700,83.0400,83.0500,14700
1468595165,82.9700,83.0400,82.9700,83.0400,26000
