uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.9400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:79.0500,79.8500
high:79.0800,79.8600
low:79.0400,79.8200
open:79.0500,79.8500
volume:0,1448600
1469712719,79.7500,79.8300,79.7500,79.7700,41800
1469712773,79.7489,79.7800,79.7200,79.7500,9300
1469712780,79.5500,79.7500,79.5500,79.7200,16700
1469712850,79.7265,79.7400,79.6000,79.6000,4600
1469712905,79.5300,79.7000,79.5100,79.7000,13400
1469712971,79.5600,79.6200,79.5100,79.5900,15800
1469713027,79.5300,79.5600,79.5100,79.5400,5600
1469713082,79.6200,79.6250,79.5300,79.5500,2600
1469713145,79.5400,79.6200,79.5400,79.6160,1900
1469713256,79.5800,79.6000,79.5000,79.5500,10600
1469713270,79.5700,79.5700,79.5400,79.5500,2800
1469713323,79.5100,79.5600,79.5100,79.5600,3800
1469713438,79.5100,79.5400,79.5000,79.5100,24500
1469713497,79.4500,79.5100,79.4200,79.5050,17900
1469713558,79.3600,79.4429,79.3600,79.4300,7700
1469713563,79.3100,79.3600,79.3000,79.3500,8300
1469713675,79.3800,79.3800,79.3300,79.3300,3700
1469713682,79.3700,79.4200,79.3600,79.3840,7300
1469713746,79.3600,79.4200,79.3600,79.4100,5100
1469713807,79.4300,79.4400,79.3700,79.3700,7300
1469713871,79.4500,79.4500,79.4000,79.4200,4600
1469713941,79.4800,79.5100,79.4300,79.4450,7700
1469713989,79.4700,79.5100,79.4700,79.4900,12400
1469714098,79.5000,79.5100,79.4800,79.4900,8300
1469714159,79.4600,79.5100,79.4600,79.4800,5300
1469714160,79.5000,79.5100,79.4400,79.4650,31300
1469714222,79.4900,79.5100,79.4600,79.5000,16100
1469714336,79.4800,79.5090,79.4800,79.4800,6200
1469714398,79.5000,79.5000,79.4800,79.4800,5500
1469714456,79.4950,79.5100,79.4600,79.4800,30900
1469714518,79.4600,79.5000,79.4600,79.4950,14600
1469714579,79.5000,79.5000,79.4250,79.4500,12200
1469714585,79.4900,79.5000,79.4700,79.4950,6500
1469714698,79.4600,79.4800,79.4400,79.4800,5800
1469714750,79.4763,79.4900,79.4500,79.4700,5200
