uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:81.7400,82.2400
high:81.7500,82.2500
low:81.7200,82.2300
open:81.7450,82.2350
volume:0,475700
1472823050,81.9200,81.9200,81.9100,81.9200,59600
1472823061,81.9900,82.0000,81.9150,81.9200,10100
1472823179,82.0100,82.0900,81.9200,82.0000,36800
1472823238,82.0100,82.0300,81.9301,81.9301,5300
1472823241,81.9800,82.0500,81.9400,82.0000,9300
1472823359,81.9600,81.9900,81.9100,81.9400,6700
1472823417,81.9100,81.9600,81.9000,81.9500,11200
1472823423,81.9000,81.9300,81.8700,81.9200,34500
1472823488,81.8800,81.9100,81.8600,81.9000,16800
1472823599,81.9200,81.9200,81.8600,81.9000,17200
1472823600,81.9400,82.0100,81.9000,81.9200,13400
1472823660,81.9800,81.9800,81.9200,81.9400,11500
1472823723,82.0300,82.0300,81.9700,81.9900,6100
1472823838,82.1000,82.1000,82.0300,82.0500,14000
1472823841,82.1000,82.1000,82.0300,82.0700,11600
1472823900,81.9800,82.1399,81.9600,82.1100,8500
1472823961,81.9900,82.1100,81.9700,81.9700,7200
1472824078,81.9200,82.0000,81.9100,81.9800,14700
1472824139,81.9800,82.0000,81.9350,81.9400,7800
1472824143,81.9900,81.9950,81.9500,81.9800,4500
1472824258,82.0000,82.0000,81.9800,81.9900,12500
1472824260,82.0200,82.0300,81.9600,81.9900,14700
1472824376,82.0400,82.0400,81.9800,82.0000,4600
1472824438,82.0600,82.0600,82.0200,82.0300,3600
1472824498,82.0600,82.0600,82.0300,82.0400,3100
1472824559,82.0100,82.0500,82.0000,82.0500,7500
1472824612,82.0300,82.0350,82.0078,82.0100,4200
1472824620,82.0900,82.0900,82.0250,82.0250,4300
1472824739,82.0750,82.0949,82.0700,82.0949,4500
1472824799,82.0700,82.0700,82.0600,82.0700,2300
1472824856,82.0400,82.0949,82.0400,82.0700,8600
1472824908,82.0800,82.0800,82.0400,82.0500,3000
1472824977,82.0800,82.1200,82.0700,82.0700,8400
1472824981,82.0700,82.1000,82.0500,82.0800,10600
1472825099,82.0966,82.0966,82.0400,82.0600,6800
1472825101,82.1000,82.1150,82.0850,82.1000,7700
1472825217,82.0700,82.0900,82.0600,82.0900,7800
1472825220,82.0900,82.1001,82.0700,82.0800,8200
1472825280,82.1300,82.1300,82.1000,82.1000,7700
1472825349,82.0900,82.1200,82.0800,82.1200,11600
1472825402,82.0850,82.1300,82.0800,82.1300,4500
1472825519,82.0500,82.0800,82.0300,82.0800,3800
1472825522,81.9900,82.0450,81.9900,82.0400,6200
1472825589,81.9650,82.0100,81.9650,81.9900,6900
1472825651,81.9500,81.9664,81.9500,81.9600,13700
1472825701,82.0100,82.0100,81.9100,81.9100,9100
1472825819,82.0900,82.0900,82.0100,82.0100,3200
1472825867,82.1025,82.1100,82.0900,82.0900,1700
1472825931,82.0800,82.1050,82.0800,82.1050,13900
1472825997,82.1000,82.1100,82.0800,82.0800,6000
1472826059,82.0500,82.1050,82.0200,82.1050,6900
1472826061,82.0200,82.0500,82.0000,82.0500,6400
1472826177,82.0200,82.0500,82.0200,82.0250,2900
1472826189,82.0700,82.0700,82.0250,82.0250,2600
1472826298,82.0800,82.1000,82.0800,82.0800,10600
1472826303,82.0500,82.0800,82.0400,82.0800,3000
1472826366,81.9800,82.0500,81.9700,82.0500,3900
1472826420,82.0050,82.0400,81.9700,81.9800,7300
