uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:81.1192,82.3300
high:81.1400,82.3500
low:81.1050,82.2900
open:81.1100,82.3400
volume:0,617600
1469539821,81.4600,81.4600,81.4600,81.4600,44700
1469539907,81.5300,81.5800,81.4900,81.5300,6400
1469539959,81.6900,81.7800,81.5300,81.5300,6100
1469539989,81.7400,81.7900,81.7100,81.7100,6000
1469540070,81.6200,81.7537,81.6200,81.7393,900
1469540158,81.6600,81.6600,81.5600,81.6300,3100
1469540188,81.5500,81.6200,81.5500,81.6200,500
1469540275,81.5100,81.5900,81.4900,81.5600,1700
1469540293,81.4801,81.5100,81.4801,81.5000,1600
1469540357,81.4600,81.4800,81.4200,81.4800,4900
1469540401,81.5000,81.5200,81.5000,81.5100,1900
1469540466,81.5000,81.5300,81.4400,81.4400,3400
1469540526,81.4800,81.5300,81.4800,81.5100,6200
1469540590,81.4800,81.5100,81.4800,81.5100,1900
1469540650,81.5100,81.5100,81.4800,81.5000,3200
1469540703,81.5800,81.5800,81.5600,81.5600,800
1469540768,81.5750,81.6000,81.5600,81.5650,6000
1469540868,81.5850,81.5900,81.5600,81.5600,6600
1469540886,81.6800,81.6800,81.5710,81.5900,5200
1469540951,81.6700,81.7000,81.6700,81.6800,2800
1469541059,81.7100,81.7100,81.6600,81.7000,11500
1469541067,81.7100,81.7400,81.6900,81.7100,6400
1469541173,81.7000,81.7200,81.6900,81.7000,5700
1469541235,81.7200,81.7400,81.6800,81.6800,6300
1469541240,81.7300,81.7700,81.7100,81.7300,11900
1469541353,81.7500,81.7700,81.7200,81.7200,10000
1469541419,81.8600,81.8700,81.7600,81.7600,12400
1469541420,81.9100,81.9100,81.8300,81.8600,18000
