uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:79.6950,80.5550
high:79.8500,80.5900
low:79.5500,80.5100
open:79.7000,80.5700
volume:0,538800
1469626247,80.2600,80.2600,80.2600,80.2600,421800
1469626319,80.1600,80.2900,80.1600,80.2100,208900
1469626379,80.0300,80.1900,80.0300,80.1750,89200
1469626380,80.0300,80.1000,80.0300,80.0300,50800
1469626440,80.0000,80.0500,79.9100,80.0425,115800
1469626500,79.9100,80.0000,79.9050,79.9900,44700
1469626619,79.6950,79.9100,79.5500,79.9100,143700
1469626621,79.8200,79.8500,79.6500,79.7000,173200
1469626684,79.8900,80.0000,79.8200,79.8200,88500
1469626797,80.0010,80.1000,79.8600,79.8800,34000
1469626857,80.1500,80.1800,80.0300,80.0600,28900
1469626861,80.2400,80.2400,80.1000,80.1033,29000
1469626979,80.1900,80.2190,80.1400,80.2100,16800
1469627039,80.2000,80.2000,80.1400,80.1900,24700
1469627099,80.1796,80.2000,80.0900,80.1990,22600
1469627100,80.1900,80.2100,80.1700,80.1700,28500
1469627161,80.2700,80.2900,80.1500,80.1800,20200
1469627278,80.2100,80.3200,80.1900,80.2600,47100
1469627339,80.4200,80.4300,80.2000,80.2300,59500
1469627396,80.5000,80.5200,80.4200,80.4200,75000
1469627402,80.3550,80.5000,80.3400,80.4900,17100
1469627519,80.3400,80.3700,80.3200,80.3600,11700
1469627579,80.3500,80.4600,80.3300,80.3300,134600
1469627581,80.5000,80.5100,80.4250,80.4300,20700
1469627698,80.4144,80.5200,80.3800,80.5100,17600
1469627752,80.5550,80.5700,80.4000,80.4400,35600
1469627819,80.5200,80.5900,80.5100,80.5700,29700
1469627821,80.5200,80.5500,80.5100,80.5300,16200
1469627939,80.5100,80.5500,80.5100,80.5190,11200
1469627999,80.4700,80.5169,80.4100,80.5100,15200
1469628001,80.4850,80.5100,80.4700,80.4700,24500
1469628060,80.4400,80.4800,80.4300,80.4800,7800
1469628122,80.4100,80.4500,80.3600,80.4400,25400
1469628181,80.4100,80.4100,80.4000,80.4000,7800
1469628240,80.3600,80.4200,80.3410,80.4020,12400
1469628306,80.3650,80.3700,80.3439,80.3500,6000
1469628361,80.2900,80.3651,80.2800,80.3650,8900
1469628430,80.2900,80.2900,80.2600,80.2700,4400
1469628482,80.2000,80.2800,80.2000,80.2800,23900
1469628541,80.1480,80.1900,80.1480,80.1900,3700
1469628605,80.2000,80.2000,80.1000,80.1200,26000
1469628675,80.2100,80.2500,80.1900,80.1900,5100
1469628737,80.2400,80.2400,80.2000,80.2000,6000
1469628781,80.2600,80.2700,80.2200,80.2200,29100
1469628846,80.2500,80.2800,80.2300,80.2700,12200
1469628906,80.2400,80.2999,80.2400,80.2500,9100
1469628965,80.3200,80.3200,80.2600,80.2600,22900
1469629078,80.3800,80.3900,80.3200,80.3300,7600
1469629136,80.3100,80.3900,80.2900,80.3900,16500
1469629141,80.2400,80.3300,80.2300,80.3150,18900
1469629206,80.2200,80.2450,80.1900,80.2450,7700
1469629263,80.2200,80.2300,80.2100,80.2200,3800
1469629325,80.2100,80.2200,80.1950,80.2000,8600
1469629439,80.2200,80.2600,80.1900,80.2000,18300
1469629497,80.1750,80.2200,80.1700,80.2200,9600
1469629559,80.1400,80.1700,80.0800,80.1700,39900
1469629617,80.1900,80.1900,80.1200,80.1390,5500
1469629622,80.2400,80.2500,80.1800,80.1901,16900
1469629739,80.2450,80.2600,80.2400,80.2500,14300
1469629798,80.2500,80.2650,80.2000,80.2400,24400
1469629858,80.2100,80.3050,80.2100,80.2500,55000
1469629860,80.2600,80.2800,80.1600,80.2000,17900
1469629922,80.2300,80.2800,80.2200,80.2800,6900
1469630039,80.2800,80.2800,80.2300,80.2300,17000
1469630099,80.2300,80.2800,80.2265,80.2800,37100
1469630159,80.2300,80.2400,80.2100,80.2400,15500
1469630219,80.2500,80.2500,80.2100,80.2400,17200
1469630220,80.2400,80.2500,80.2200,80.2500,7900
1469630291,80.2600,80.2650,80.2350,80.2350,14100
1469630397,80.2400,80.2700,80.2300,80.2500,15000
1469630405,80.2200,80.2650,80.2200,80.2300,26500
1469630519,80.2400,80.2500,80.2200,80.2200,10600
1469630521,80.2500,80.2550,80.2300,80.2445,25700
1469630586,80.2300,80.2550,80.2000,80.2500,32500
1469630696,80.2300,80.2500,80.2200,80.2300,22200
1469630700,80.2400,80.2500,80.2300,80.2400,17800
1469630817,80.2500,80.2500,80.2300,80.2475,31200
1469630820,80.2500,80.2500,80.2300,80.2500,17500
1469630938,80.2500,80.2550,80.2200,80.2500,26700
1469630998,80.2500,80.2650,80.2400,80.2500,27600
1469631057,80.2200,80.2600,80.2200,80.2400,25900
1469631060,80.2400,80.2500,80.2200,80.2200,13000
1469631120,80.2500,80.3000,80.2500,80.2600,24800
1469631185,80.2100,80.2600,80.2100,80.2500,16100
1469631298,80.2600,80.2600,80.2000,80.2100,14400
1469631300,80.2500,80.2600,80.2400,80.2600,17700
1469631417,80.2400,80.2449,80.2200,80.2449,8500
1469631421,80.2600,80.2600,80.2400,80.2450,19600
