uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.9100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:82.5700,83.3500
high:82.7000,83.3600
low:82.5000,83.3300
open:82.5600,83.3450
volume:0,472100
1471008654,82.5700,82.8500,82.5600,82.8300,99300
1471008718,82.6200,82.7000,82.5000,82.5600,28600
1471008737,82.7200,82.7237,82.6100,82.6500,8400
1471008788,82.8900,82.8900,82.7300,82.7300,4000
1471008846,82.9900,82.9900,82.8900,82.8900,5300
1471008953,82.9200,82.9700,82.9100,82.9700,7300
1471009016,82.9500,82.9600,82.9100,82.9100,11800
1471009074,82.8200,82.9600,82.8200,82.9368,5700
1471009090,82.8200,82.8800,82.7500,82.8200,5700
1471009197,82.8350,82.8350,82.7800,82.8300,5100
1471009203,82.8400,82.8500,82.8300,82.8300,3600
1471009265,82.9000,82.9100,82.8400,82.8400,10200
1471009377,82.9050,82.9500,82.8800,82.8800,14400
1471009433,82.9600,82.9600,82.8900,82.9000,5600
1471009441,82.9700,82.9800,82.9200,82.9500,4900
1471009549,82.8500,82.9600,82.8500,82.9500,9800
1471009566,82.9100,82.9200,82.8400,82.8400,9600
1471009672,82.8950,82.9300,82.8800,82.9300,6200
1471009687,82.8500,82.8900,82.8500,82.8800,4200
1471009794,82.8900,82.9200,82.8500,82.8500,8600
1471009850,82.9100,82.9100,82.8600,82.8710,5100
1471009918,82.9100,82.9300,82.9000,82.9100,7700
1471009978,82.9100,82.9199,82.8900,82.9090,18400
1471009986,82.9100,82.9133,82.8800,82.9000,8500
1471010041,82.8100,82.9000,82.8100,82.8900,9600
1471010104,82.8800,82.8800,82.8100,82.8100,5100
1471010201,82.8900,82.8900,82.8600,82.8800,5700
1471010256,82.9000,82.9000,82.8900,82.9000,3000
1471010280,82.9600,82.9600,82.8900,82.8900,20700
1471010341,82.9200,82.9500,82.9000,82.9500,24300
1471010405,82.9600,82.9600,82.9160,82.9200,18000
1471010514,83.0150,83.0300,82.9500,82.9500,25800
1471010520,83.0966,83.1000,83.0200,83.0200,5700
1471010581,83.1200,83.1200,83.0800,83.0900,13900
1471010646,83.1500,83.1500,83.1200,83.1200,8700
1471010759,83.1400,83.1600,83.1400,83.1600,9800
1471010764,83.1150,83.1500,83.1150,83.1500,7100
1471010827,83.1300,83.1400,83.1100,83.1200,5300
1471010883,83.0800,83.1200,83.0800,83.1200,4900
1471010945,83.0600,83.0800,83.0150,83.0800,13200
1471011007,83.0600,83.0900,83.0600,83.0602,3300
1471011064,82.9900,83.0600,82.9900,83.0600,4400
1471011178,82.9758,82.9758,82.9350,82.9700,8700
1471011183,83.0000,83.0200,82.9800,82.9800,7700
1471011242,82.9800,82.9930,82.9800,82.9909,4300
1471011303,83.0400,83.0400,82.9800,82.9900,11200
1471011419,83.0400,83.0500,83.0300,83.0450,1600
1471011420,82.9800,83.0500,82.9800,83.0300,17800
1471011536,82.9700,82.9800,82.9500,82.9800,28600
1471011540,82.9750,82.9900,82.9600,82.9600,5500
1471011603,82.9800,82.9900,82.9400,82.9600,12800
1471011667,83.0000,83.0200,82.9900,83.0000,5000
1471011728,83.0000,83.0100,82.9800,83.0000,8600
1471011833,82.9900,83.0100,82.9900,82.9928,5300
1471011899,83.0100,83.0300,82.9800,82.9900,18200
1471011947,83.0200,83.0200,83.0050,83.0050,3200
1471011960,83.0040,83.0200,83.0000,83.0200,11300
1471012079,82.9800,83.0200,82.9700,83.0100,9700
1471012137,83.0000,83.0100,82.9800,82.9800,5600
1471012196,82.9600,83.0000,82.9600,83.0000,7000
1471012202,82.9400,82.9600,82.9300,82.9600,13400
1471012277,82.9100,82.9370,82.9000,82.9370,4600
1471012320,82.9100,82.9200,82.9050,82.9100,2600
