uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:81.9800,83.1300
high:81.9900,83.1950
low:81.9800,83.0900
open:81.9800,83.1900
volume:1100,384500
1468935007,83.0000,83.1950,82.8660,83.1900,65500
1468935107,83.0000,83.0100,82.9300,83.0000,15900
1468935176,83.0000,83.0000,82.9650,83.0000,2700
1468935180,82.9810,83.0400,82.9700,83.0000,5500
1468935244,83.0700,83.0700,83.0000,83.0400,2400
1468935357,83.1300,83.1490,83.0700,83.0700,5800
1468935360,83.0900,83.1500,83.0900,83.1500,2900
1468935434,83.0200,83.0600,83.0000,83.0600,2000
1468935484,83.0100,83.0390,82.9600,83.0390,384500
1468935540,82.9950,83.0200,82.9700,83.0100,23400
1468935605,83.0100,83.0100,82.9600,82.9800,16000
1468935663,83.0601,83.1100,82.9800,83.0000,6600
1468935776,82.9950,83.0600,82.9950,83.0310,3000
1468935829,82.9900,83.0100,82.9500,82.9800,12900
1468935896,83.0000,83.0000,82.9800,83.0000,8300
1468935955,83.0100,83.0400,82.9800,83.0000,10900
1468935967,82.9700,83.0100,82.9700,83.0000,13500
1468936020,82.8300,83.0000,82.8242,82.9600,9600
1468936081,82.7950,82.8400,82.7851,82.8200,13900
1468936140,82.8100,82.8250,82.7800,82.7950,12000
1468936205,82.8956,82.9300,82.8150,82.8200,18100
1468936266,82.8900,82.9000,82.8700,82.8900,9600
1468936368,82.9400,82.9400,82.8800,82.8800,3700
1468936380,82.9800,83.0000,82.8500,82.9400,38300
1468936479,82.9700,83.0100,82.9700,83.0099,1100
1468936559,82.9200,82.9700,82.9200,82.9600,4000
1468936565,82.9400,82.9600,82.8900,82.9100,7200
1468936623,82.8700,82.9500,82.8700,82.9400,5100
1468936717,82.9400,82.9400,82.8700,82.8700,2300
1468936799,82.9100,82.9400,82.8800,82.9250,6700
1468936800,82.9100,82.9200,82.9000,82.9100,5300
1468936915,82.8600,82.9050,82.8600,82.9050,1600
1468936925,82.8400,82.8700,82.8300,82.8500,4300
1468937034,82.8100,82.8600,82.8100,82.8600,3200
1468937046,82.8300,82.8600,82.8100,82.8100,2100
