uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:78.1050,79.4900
high:78.2200,79.4900
low:78.0500,79.4800
open:78.0800,79.4900
volume:200,197600
1470058210,78.8400,78.8400,78.8400,78.8400,142700
1470058299,78.6600,78.6600,78.5700,78.6000,7700
1470058330,78.5600,78.6900,78.5200,78.6300,6300
1470058396,78.5900,78.5900,78.4300,78.4600,19400
1470058441,78.5800,78.5800,78.5300,78.5500,12800
1470058503,78.7100,78.7900,78.5900,78.5900,28700
1470058619,78.6450,78.6900,78.6100,78.6900,19200
1470058679,78.3975,78.6600,78.3900,78.6600,22900
1470058683,78.4050,78.4100,78.3000,78.4050,12200
1470058742,78.2250,78.3900,78.2100,78.3900,20200
1470058859,78.1050,78.2200,78.0500,78.2200,31900
1470058914,78.3100,78.3200,78.0800,78.0800,36400
1470058978,78.5500,78.5500,78.3100,78.3200,14400
1470058980,78.6800,78.6800,78.5800,78.6100,12400
1470059044,78.7500,78.8600,78.6450,78.6900,13900
1470059149,78.7900,78.8300,78.7400,78.7500,13300
1470059219,78.8100,78.8300,78.7900,78.8099,39700
1470059279,78.8050,78.8600,78.7900,78.8200,9800
1470059339,78.8050,78.8400,78.7900,78.8200,8800
1470059341,78.8500,78.9200,78.8100,78.8200,14000
1470059455,78.8450,78.8600,78.8300,78.8590,11600
1470059518,78.7500,78.8400,78.7300,78.8400,29900
1470059520,78.8200,78.8200,78.7450,78.7500,9400
1470059580,78.8100,78.8200,78.7800,78.8200,7500
1470059643,78.9500,78.9500,78.8300,78.8300,4600
1470059721,78.9000,78.9800,78.9000,78.9800,4500
1470059760,78.8600,78.9200,78.8300,78.8900,17800
1470059828,78.8100,78.8500,78.8000,78.8500,8800
1470059887,78.8000,78.8200,78.7900,78.8100,8600
1470059998,78.8200,78.8200,78.7800,78.7900,5400
1470060000,78.8000,78.8200,78.7800,78.8200,10700
1470060106,78.7900,78.8200,78.7500,78.8100,10900
1470060178,78.8000,78.8000,78.7600,78.8000,7600
1470060239,78.7700,78.8400,78.7700,78.8100,10300
1470060296,78.8100,78.8200,78.7600,78.7600,7500
1470060301,78.8185,78.8500,78.7764,78.8000,9800
1470060416,78.8850,78.9000,78.8100,78.8200,12900
1470060421,78.8000,78.8900,78.8000,78.8900,11000
1470060484,78.8400,78.8700,78.7900,78.7900,13700
1470060540,78.8350,78.8600,78.8300,78.8400,9800
1470060600,78.8600,78.8900,78.8100,78.8300,9500
1470060718,78.7800,78.8400,78.7800,78.8400,9400
1470060723,78.8000,78.8100,78.7800,78.7800,4900
1470060804,78.8000,78.8300,78.8000,78.8000,13100
1470060845,78.8400,78.8400,78.7600,78.7900,15000
1470060953,78.8200,78.8500,78.8100,78.8400,5700
1470061014,78.7900,78.8200,78.7800,78.8200,10000
1470061024,78.7900,78.7950,78.7700,78.7950,4600
1470061080,78.8700,78.8900,78.7950,78.7950,15900
1470061195,78.9200,78.9600,78.8800,78.8800,25300
1470061259,78.8603,78.9200,78.8500,78.9200,9700
1470061260,78.8300,78.8700,78.8300,78.8700,10200
1470061328,78.7900,78.8400,78.7900,78.8300,12600
1470061422,78.8800,78.9000,78.8327,78.8327,9600
1470061454,78.8800,78.9000,78.8800,78.8900,11000
1470061548,78.9200,78.9200,78.8800,78.8900,7800
1470061561,78.9700,79.0000,78.9300,78.9300,14000
1470061673,78.9900,79.0100,78.9600,78.9700,13900
1470061683,79.0000,79.0100,78.9800,78.9800,4100
1470061757,79.0400,79.0401,79.0096,79.0096,7000
1470061801,78.9950,79.0450,78.9900,79.0400,11500
1470061917,78.9700,79.0000,78.9650,79.0000,9700
1470061928,79.0100,79.0200,78.9800,78.9800,7600
1470062026,79.1000,79.1000,79.0200,79.0300,3900
1470062040,79.0500,79.1050,79.0500,79.1050,5500
1470062111,79.0800,79.1100,79.0700,79.0700,8200
1470062164,79.0900,79.1100,79.0600,79.0700,19700
1470062269,79.0750,79.0850,79.0750,79.0800,2200
1470062338,79.0800,79.0800,79.0400,79.0800,8600
1470062397,79.0100,79.0700,79.0000,79.0700,20800
1470062406,79.0700,79.0800,79.0150,79.0200,8500
1470062519,79.0700,79.1000,79.0700,79.1000,3000
1470062520,79.0900,79.1000,79.0500,79.0700,10700
1470062582,79.1300,79.1300,79.0860,79.0860,6700
1470062658,79.1300,79.1300,79.1300,79.1300,4200
1470062757,79.0750,79.1060,79.0700,79.0990,3200
1470062763,79.0800,79.0800,79.0650,79.0700,10700
1470062824,79.1100,79.1200,79.0800,79.0800,5400
1470062883,79.1200,79.1300,79.0850,79.1100,7600
1470062999,79.1050,79.1400,79.1000,79.1400,5300
1470063001,79.1300,79.1400,79.1000,79.1000,4600
1470063115,79.0700,79.1100,79.0650,79.1100,8700
1470063129,79.0700,79.0700,79.0600,79.0700,6500
1470063236,79.0400,79.0700,79.0350,79.0650,8500
1470063262,79.0600,79.0900,79.0600,79.0900,3200
1470063301,79.0635,79.0700,79.0598,79.0700,4500
1470063364,79.0500,79.0600,79.0400,79.0600,3100
1470063476,79.0500,79.0600,79.0400,79.0500,2100
1470063481,79.0250,79.0600,79.0250,79.0600,11600
1470063560,79.0000,79.0250,79.0000,79.0250,3700
1470063600,79.0290,79.0290,78.9900,79.0000,5600
1470063715,79.0400,79.0401,78.9900,79.0200,6900
1470063720,79.0600,79.0600,79.0300,79.0301,3900
1470063781,79.0801,79.0901,79.0700,79.0700,2500
1470063864,79.0200,79.0800,79.0200,79.0800,10000
1470063959,78.9900,79.0100,78.9650,79.0100,9600
1470063960,78.9700,79.0100,78.9700,79.0100,8100
1470064030,79.0200,79.0200,78.9600,78.9676,7500
1470064089,79.0500,79.0561,79.0000,79.0000,4400
1470064198,79.0700,79.0800,79.0600,79.0700,3100
1470064200,79.1500,79.1500,79.0700,79.0800,2800
1470064260,79.1250,79.1500,79.1250,79.1400,7500
1470064378,79.0800,79.1300,79.0800,79.1200,9900
1470064439,79.0800,79.0900,79.0600,79.0800,8900
1470064499,79.0900,79.1100,79.0800,79.0800,10400
1470064500,79.1400,79.1500,79.0800,79.0870,9100
1470064581,79.1100,79.1400,79.1100,79.1400,5000
1470064621,79.0838,79.1000,79.0800,79.1000,1700
1470064738,79.1100,79.1400,79.0508,79.0800,10100
1470064797,79.1100,79.1200,79.1000,79.1100,2700
1470064800,79.1800,79.1898,79.1300,79.1300,3400
1470064875,79.1999,79.2000,79.1700,79.1800,3800
1470064977,79.2220,79.2300,79.1900,79.2000,4400
1470065039,79.2200,79.2400,79.2100,79.2300,6200
1470065040,79.2400,79.2400,79.2300,79.2300,7100
1470065100,79.3100,79.3200,79.2391,79.2391,11200
1470065218,79.3300,79.3400,79.3200,79.3300,2000
1470065279,79.3400,79.3500,79.3200,79.3400,4900
1470065280,79.3700,79.3700,79.3500,79.3500,5500
1470065341,79.3500,79.3700,79.3400,79.3500,4400
1470065457,79.3250,79.3400,79.3250,79.3400,4900
1470065514,79.3133,79.3300,79.2900,79.3300,8000
1470065521,79.3000,79.3200,79.3000,79.3200,1300
1470065581,79.3000,79.3400,79.2700,79.3000,23300
1470065697,79.3000,79.3069,79.2876,79.2914,2100
1470065759,79.3200,79.3400,79.2965,79.2965,1100
1470065766,79.3400,79.3400,79.3100,79.3200,5100
1470065827,79.3400,79.3400,79.3300,79.3400,6000
1470065938,79.3800,79.3800,79.3400,79.3400,8200
1470065941,79.4000,79.4000,79.3800,79.3800,12600
1470066059,79.3950,79.4000,79.3700,79.4000,45600
1470066119,79.4000,79.4000,79.3750,79.4000,38400
1470066120,79.3800,79.4000,79.3800,79.4000,14900
1470066196,79.3800,79.3800,79.3750,79.3750,27700
1470066263,79.3900,79.4000,79.3700,79.3800,17300
1470066359,79.3500,79.3900,79.3500,79.3900,12800
1470066415,79.3600,79.3750,79.3450,79.3600,11100
1470066423,79.3800,79.3900,79.3650,79.3650,6100
1470066484,79.3761,79.3850,79.3700,79.3850,4400
1470066597,79.3650,79.3800,79.3650,79.3800,7500
1470066659,79.2950,79.3700,79.2950,79.3700,13700
1470066662,79.2800,79.3000,79.2800,79.2900,16500
1470066722,79.2900,79.3100,79.2750,79.2800,5800
1470066782,79.2700,79.3000,79.2700,79.3000,3400
1470066892,79.2950,79.3300,79.2700,79.2700,28200
1470066910,79.2900,79.3000,79.2900,79.2950,4900
1470066967,79.3500,79.3500,79.3099,79.3099,4200
1470067078,79.3900,79.3900,79.3541,79.3600,10800
1470067131,79.3900,79.3999,79.3800,79.3900,3700
1470067157,79.3800,79.4000,79.3700,79.3990,3100
1470067200,79.3600,79.3800,79.3600,79.3700,7300
1470067261,79.3650,79.3700,79.3600,79.3650,11300
1470067379,79.3450,79.3600,79.3400,79.3600,12200
1470067439,79.3600,79.3700,79.3400,79.3400,6900
1470067499,79.3900,79.3900,79.3600,79.3600,6800
1470067555,79.3800,79.3950,79.3800,79.3900,8200
1470067562,79.3700,79.3900,79.3700,79.3800,6200
1470067625,79.4000,79.4000,79.3945,79.4000,3200
1470067680,79.3950,79.4100,79.3900,79.3900,12000
1470067799,79.4000,79.4000,79.3700,79.3900,8200
1470067859,79.3740,79.4050,79.3700,79.4000,9900
1470067860,79.3000,79.3700,79.3000,79.3700,9700
1470067929,79.3250,79.3250,79.2950,79.2950,3600
1470068022,79.3400,79.3400,79.3250,79.3250,200
1470068097,79.3400,79.3400,79.3100,79.3300,11500
1470068138,79.3200,79.3400,79.3200,79.3400,8400
1470068163,79.3400,79.3500,79.3350,79.3500,25300
1470068274,79.3801,79.3801,79.3400,79.3400,2100
1470068330,79.3900,79.3900,79.3801,79.3801,1600
1470068397,79.3800,79.4000,79.3800,79.3900,1300
1470068453,79.3300,79.3850,79.3200,79.3800,13300
1470068519,79.3000,79.3300,79.3000,79.3200,3600
1470068525,79.2900,79.2900,79.2600,79.2800,6100
1470068580,79.2738,79.3000,79.2700,79.3000,2300
1470068697,79.2600,79.2800,79.2600,79.2800,4400
1470068700,79.2800,79.2900,79.2600,79.2600,4300
1470068768,79.2900,79.2900,79.2800,79.2800,4700
1470068879,79.3300,79.3300,79.2800,79.2900,7700
1470068928,79.3550,79.3600,79.3300,79.3300,3000
1470068940,79.3800,79.3900,79.3500,79.3600,2900
