uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:80.6200,82.4500
high:80.6500,82.7500
low:80.5800,82.3000
open:80.6200,82.4700
volume:3200,634100
1467811824,82.4500,82.4750,82.1900,82.1900,116600
1467811917,82.3650,82.7500,82.0500,82.4700,83300
1467811979,82.3800,82.5900,82.3000,82.3900,54700
1467812037,82.2550,82.4700,82.1200,82.3750,46400
1467812099,82.2400,82.2600,82.0800,82.2450,56700
1467812159,82.1600,82.2700,82.0200,82.2050,63000
1467812219,81.8100,82.1586,81.7900,82.1500,64900
1467812220,81.8400,81.9600,81.7700,81.8000,68400
1467812280,81.5600,81.8600,81.4700,81.8200,105400
1467812340,81.6500,81.6800,81.5400,81.5500,27500
1467812400,81.7650,81.7900,81.5800,81.6200,83800
1467812519,81.8500,82.0600,81.7100,81.7650,82200
1467812523,81.5500,81.8500,81.5500,81.8400,50200
1467812638,81.3446,81.5300,81.2900,81.5250,42200
1467812640,81.4800,81.5200,81.3100,81.3400,37600
1467812759,81.3750,81.4600,81.3600,81.4600,40600
1467812819,81.4500,81.5400,81.3700,81.3700,96000
1467812879,81.4100,81.5600,81.4000,81.4599,34300
1467812939,81.5100,81.5400,81.4000,81.4100,86200
1467812940,81.4700,81.5295,81.4600,81.5200,64500
1467813000,81.5200,81.7000,81.4300,81.4600,75400
1467813118,81.4950,81.6200,81.4500,81.5300,60400
1467813179,81.3800,81.5000,81.3700,81.4900,36800
1467813180,81.3600,81.4300,81.3400,81.3900,22400
1467813241,81.3800,81.4600,81.3300,81.3600,23600
1467813359,81.3940,81.4700,81.3500,81.3700,23300
1467813362,81.4100,81.4800,81.3800,81.4000,36300
1467813421,81.4350,81.5100,81.4100,81.4150,33200
1467813539,81.2208,81.4300,81.2208,81.4200,31000
1467813597,81.3000,81.3000,81.2300,81.2300,17100
1467813600,81.4000,81.4450,81.3000,81.3000,20400
1467813660,81.4400,81.5200,81.4000,81.4025,46400
1467813721,81.5900,81.7100,81.4200,81.4200,78900
1467813839,81.5995,81.6300,81.5000,81.5800,36600
1467813840,81.5100,81.5950,81.4800,81.5800,40300
1467813959,81.3000,81.5300,81.2700,81.5200,37800
1467813960,81.1800,81.2950,81.1500,81.2800,31600
1467814078,81.2000,81.2450,81.1500,81.1713,30100
1467814137,81.2400,81.2800,81.1900,81.1900,20700
1467814140,81.3000,81.3000,81.2200,81.2500,17900
1467814258,81.3000,81.3200,81.2700,81.3100,13400
1467814318,81.1900,81.3100,81.1800,81.3100,16300
1467814378,81.1100,81.1900,81.0900,81.1800,18600
1467814380,81.0300,81.1200,81.0200,81.1200,27700
1467814498,81.0500,81.0800,81.0200,81.0300,27600
1467814503,81.0500,81.1600,81.0400,81.0500,23800
1467814564,80.9600,81.0700,80.9300,81.0600,44300
1467814677,80.8636,80.9800,80.8500,80.9300,41100
1467814739,80.9250,80.9300,80.8200,80.8700,38100
1467814744,80.8400,80.9400,80.8400,80.9300,29700
1467814800,80.9800,81.0200,80.8350,80.8400,48600
1467814919,81.1599,81.1700,80.9800,80.9900,40100
1467814979,81.0450,81.1900,81.0400,81.1400,49900
1467815039,81.0000,81.0400,81.0000,81.0300,28400
1467815097,81.0500,81.0700,80.9600,80.9900,38300
1467815106,81.0650,81.1100,81.0250,81.0400,52800
1467815219,81.0900,81.1135,81.0500,81.0600,30000
1467815278,80.9800,81.0800,80.9400,81.0800,35400
1467815339,81.0800,81.1150,80.9650,80.9900,41000
1467815397,81.0100,81.1200,81.0000,81.0800,58400
1467815400,80.9400,81.0400,80.8900,81.0100,30400
1467815460,80.8500,80.9400,80.8500,80.9300,22900
1467815579,80.7100,80.8401,80.6900,80.8400,58900
1467815580,80.6300,80.7500,80.6300,80.7050,35700
1467815640,80.6400,80.6500,80.5900,80.6350,47600
1467815758,80.6700,80.6700,80.5800,80.6300,23300
1467815819,80.6700,80.6800,80.6400,80.6700,12000
1467815879,80.8800,80.8800,80.6797,80.6797,34200
1467815880,80.8900,80.9800,80.8800,80.8800,55000
1467815940,80.9000,80.9300,80.8800,80.8900,22300
1467816003,80.8900,80.9500,80.8750,80.9100,19800
1467816115,80.8300,80.9000,80.7775,80.9000,26200
1467816173,80.8500,80.8700,80.8250,80.8300,11800
1467816237,80.9000,80.9100,80.8400,80.8500,18900
