uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:80.3900,83.3000
high:80.4500,83.3400
low:80.0800,83.2900
open:80.0800,83.3000
volume:0,1156200
1467207058,80.3900,80.4500,80.0800,80.0800,46200
1467207099,80.6999,80.7400,80.4499,80.4499,5900
1467207124,80.6800,80.7799,80.6000,80.6000,4600
1467207239,80.6800,80.6900,80.5400,80.6210,11900
1467207249,80.6600,80.7700,80.6200,80.6700,6300
1467207311,80.8020,80.8020,80.7500,80.8000,8400
1467207418,80.6700,80.8300,80.6600,80.8300,14700
1467207477,80.7153,80.7900,80.6900,80.6900,8000
1467207484,80.7600,80.7700,80.6800,80.7100,8800
1467207547,80.7800,80.8000,80.7500,80.8000,3200
1467207603,80.9050,80.9300,80.7900,80.8100,10500
1467207669,80.9296,80.9700,80.8800,80.9100,11400
1467207777,80.8800,80.9800,80.8700,80.9300,140000
1467207836,80.8900,80.9200,80.8600,80.8700,8200
1467207898,80.9000,80.9300,80.8800,80.9000,18700
1467207958,80.8900,80.9000,80.8500,80.9000,14900
1467207960,80.9600,81.0000,80.9000,80.9000,5800
1467208021,81.1700,81.1700,81.0000,81.0000,16000
1467208136,81.2100,81.2200,81.1500,81.1500,18500
1467208140,81.2000,81.2700,81.1900,81.2100,16200
1467208258,81.2900,81.3100,81.2250,81.2300,10800
1467208260,81.3500,81.3500,81.2800,81.2901,11100
1467208378,81.3700,81.4100,81.3450,81.3500,8700
1467208380,81.4200,81.4200,81.3500,81.3700,7900
1467208499,81.4100,81.4400,81.3900,81.4300,9300
1467208559,81.4800,81.4900,81.3800,81.4000,11700
1467208619,81.5000,81.5200,81.4200,81.4700,12100
1467208679,81.5300,81.5400,81.4900,81.5000,15800
1467208738,81.5100,81.5400,81.5100,81.5300,6400
1467208799,81.5100,81.5300,81.4600,81.5200,16400
1467208858,81.5400,81.5500,81.4900,81.5200,19300
1467208918,81.6200,81.6200,81.5400,81.5400,15100
1467208920,81.6700,81.6800,81.6300,81.6600,22200
1467209038,81.7200,81.7300,81.6800,81.7000,21500
1467209040,81.7200,81.7700,81.7200,81.7200,25200
1467209159,81.8120,81.8300,81.7300,81.7300,23900
1467209162,81.8300,81.8700,81.8100,81.8200,17000
1467209278,81.8700,81.8800,81.8300,81.8300,13900
1467209280,81.9072,81.9400,81.8700,81.8800,25700
1467209399,81.9600,81.9600,81.9000,81.9000,15300
1467209458,81.9700,81.9700,81.9500,81.9600,18400
1467209460,82.0000,82.0400,81.9700,81.9700,39500
1467209524,82.1200,82.1500,82.0100,82.0100,19700
1467209580,82.1800,82.1900,82.1100,82.1200,14600
1467209640,82.1210,82.1800,82.1000,82.1800,34800
1467209754,82.0100,82.1200,81.9800,82.1200,25100
1467209761,82.1100,82.1300,82.0000,82.0000,13600
1467209879,82.2900,82.2900,82.1200,82.1200,24300
1467209880,82.3200,82.3200,82.2600,82.2800,25600
1467209999,82.3400,82.3800,82.2950,82.3200,32000
1467210059,82.3900,82.4000,82.3400,82.3400,25800
1467210060,82.4198,82.4300,82.3700,82.3800,21000
1467210178,82.4300,82.4500,82.4200,82.4300,19300
1467210239,82.4400,82.4700,82.4300,82.4400,15300
1467210298,82.4800,82.5000,82.4300,82.4300,18600
1467210358,82.5099,82.5300,82.4300,82.4800,29700
1467210360,82.5300,82.5300,82.4800,82.4900,14200
1467210420,82.5500,82.5500,82.5100,82.5400,11100
1467210539,82.4600,82.5500,82.4200,82.5400,19800
1467210540,82.4800,82.4900,82.4400,82.4400,8300
1467210656,82.3700,82.4800,82.3700,82.4700,14900
1467210716,82.3800,82.4200,82.3600,82.3800,21800
1467210779,82.3425,82.3900,82.3200,82.3800,33100
1467210781,82.3500,82.3800,82.3400,82.3500,17800
1467210899,82.3700,82.4060,82.3600,82.3600,21500
