uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:65.0700,66.0800
high:65.0700,66.1000
low:64.9400,66.0800
open:64.9400,66.0804
volume:100,72600
1471267800,65.0700,65.0700,64.9400,64.9400,14000
1471267945,65.3870,65.3870,65.3350,65.3350,200
1471268038,65.2050,65.3600,65.1700,65.3600,3800
1471268052,65.1900,65.2200,65.1900,65.2100,1700
1471268102,65.4500,65.4500,65.2600,65.2600,3500
1471268169,65.6500,65.6500,65.4550,65.4550,4300
1471268232,65.5000,65.6000,65.5000,65.5800,4000
1471268280,65.4700,65.4700,65.3500,65.4700,1500
1471268347,65.5500,65.5500,65.4700,65.5000,1200
1471268458,65.4800,65.5001,65.4400,65.5001,2800
1471268462,65.5300,65.5300,65.4900,65.4900,600
1471268575,65.5300,65.5500,65.4800,65.5050,2100
1471268622,65.5310,65.5600,65.5310,65.5600,4800
1471268663,65.5750,65.5900,65.5300,65.5500,1600
1471268700,65.6000,65.6000,65.5500,65.5500,3800
1471268779,65.5400,65.5800,65.5400,65.5800,1600
1471268858,65.4800,65.5600,65.4800,65.5500,1300
1471268919,65.5150,65.5150,65.4600,65.4700,1900
1471268995,65.5800,65.5800,65.5300,65.5400,500
1471269008,65.6100,65.6100,65.5900,65.5900,700
1471269118,65.6233,65.6500,65.5900,65.6400,2900
1471269121,65.6100,65.6300,65.6100,65.6300,800
1471269185,65.7200,65.7200,65.5500,65.5700,6400
1471269296,65.6000,65.6800,65.6000,65.6700,1700
1471269317,65.6400,65.6500,65.6150,65.6200,1900
1471269374,65.6000,65.6600,65.5700,65.6600,3500
1471269422,65.5000,65.6000,65.5000,65.6000,3300
1471269551,65.5500,65.5800,65.5300,65.5800,1500
1471269601,65.5200,65.5800,65.5200,65.5600,2100
1471269717,65.5500,65.5700,65.5300,65.5400,3400
1471269777,65.5650,65.5700,65.5600,65.5600,400
1471269792,65.4950,65.5700,65.4950,65.5700,4500
1471269844,65.5200,65.5200,65.4600,65.4900,5100
1471269950,65.4600,65.5200,65.4600,65.5200,1400
1471270017,65.4700,65.4700,65.4500,65.4700,400
1471270020,65.5600,65.5600,65.4700,65.4900,1500
1471270118,65.5300,65.5300,65.5300,65.5300,100
1471270158,65.5400,65.5600,65.5400,65.5600,600
1471270218,65.5200,65.5400,65.5100,65.5300,2800
1471270267,65.4700,65.5200,65.4700,65.5200,1800
1471270326,65.4900,65.5300,65.4900,65.5000,2400
1471270380,65.5000,65.5250,65.4800,65.4900,3500
1471270498,65.5200,65.5300,65.5000,65.5000,1400
1471270504,65.5500,65.5500,65.5200,65.5300,1000
1471270565,65.5500,65.5600,65.5450,65.5500,1400
1471270674,65.5700,65.5700,65.5500,65.5600,800
1471270718,65.5600,65.5600,65.5600,65.5600,100
1471270745,65.5500,65.5800,65.5500,65.5800,3000
1471270859,65.5300,65.5700,65.5200,65.5600,4000
1471270916,65.5800,65.5900,65.5350,65.5400,4800
1471270923,65.6100,65.6400,65.6100,65.6400,3800
1471270997,65.6300,65.6300,65.5800,65.5900,2100
1471271043,65.6550,65.6750,65.6500,65.6700,3300
1471271153,65.6400,65.6500,65.6400,65.6500,1000
1471271168,65.6728,65.6900,65.6600,65.6700,1600
1471271237,65.6400,65.6500,65.6400,65.6500,900
1471271287,65.6500,65.6700,65.6450,65.6600,2000
1471271343,65.6400,65.6400,65.6100,65.6300,2000
1471271459,65.7000,65.7000,65.6400,65.6400,2200
1471271466,65.7100,65.7100,65.6600,65.7000,2300
1471271558,65.7100,65.7100,65.7000,65.7100,800
1471271607,65.7600,65.7800,65.7200,65.7200,5500
1471271640,65.7500,65.7900,65.7500,65.7600,2000
1471271720,65.7500,65.7700,65.7500,65.7700,900
1471271774,65.7100,65.7500,65.7100,65.7500,2900
1471271847,65.6900,65.7100,65.6900,65.7100,200
1471271898,65.7050,65.7200,65.6900,65.6900,2000
