uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:64.5600,65.3900
high:64.6300,65.4700
low:64.5200,65.3700
open:64.5600,65.3900
volume:100,42400
1471527005,64.8500,64.8500,64.8500,64.8500,12500
1471527069,64.7400,64.7800,64.7400,64.7600,500
1471527135,64.5600,64.8000,64.5500,64.8000,4700
1471527188,64.6600,64.7500,64.6000,64.6000,2900
1471527356,64.6300,64.6300,64.5300,64.6100,6300
1471527369,64.6300,64.6300,64.5200,64.5600,2100
1471527467,64.6300,64.6300,64.6100,64.6200,2000
1471527481,64.6600,64.7100,64.6500,64.7100,1200
1471527599,64.6500,64.6800,64.6400,64.6500,1100
1471527656,64.6200,64.6700,64.6000,64.6700,2300
1471527665,64.6800,64.6800,64.6300,64.6500,3200
1471527726,64.7600,64.7600,64.7100,64.7100,2900
1471527897,64.8400,64.8400,64.7700,64.8000,500
1471527957,64.9100,64.9400,64.8400,64.8400,4200
1471528013,64.9100,64.9400,64.8710,64.9100,1200
1471528043,64.9600,64.9600,64.9500,64.9500,300
1471528130,64.9700,64.9900,64.9700,64.9900,500
1471528148,64.9800,65.0100,64.9600,64.9900,3700
1471528252,65.0200,65.0400,65.0000,65.0300,1700
1471528260,65.1200,65.1500,65.0200,65.0200,8900
1471528374,65.1500,65.1500,65.0550,65.0850,2900
1471528437,65.1300,65.1900,65.1300,65.1700,1100
1471528447,65.1800,65.2200,65.1200,65.1300,6800
1471528547,65.1600,65.1700,65.1500,65.1500,1400
1471528619,65.2900,65.2900,65.1700,65.1700,4300
1471528620,65.3000,65.4300,65.2601,65.2800,12000
1471528711,65.3200,65.3641,65.3000,65.3641,1400
1471528750,65.3900,65.4700,65.3300,65.3300,9300
1471528816,65.3700,65.4100,65.3700,65.3900,1800
1471528861,65.3590,65.4200,65.2900,65.3800,9400
1471528967,65.3800,65.4200,65.3600,65.3700,6400
1471528984,65.2400,65.3612,65.2400,65.3612,4200
1471529042,65.2100,65.2550,65.2100,65.2550,3000
1471529104,65.2200,65.2500,65.1900,65.2100,6600
1471529203,65.2000,65.2500,65.2000,65.2200,3700
1471529279,65.1100,65.2100,65.1100,65.2100,1000
1471529282,65.1100,65.1100,65.0700,65.1100,1700
1471529347,65.0263,65.1200,65.0100,65.1200,2300
1471529422,64.9700,65.0000,64.9600,64.9600,700
1471529518,65.1700,65.1700,64.9950,64.9950,9800
1471529562,65.1700,65.1700,65.1500,65.1600,700
1471529588,65.1500,65.1700,65.1401,65.1401,1200
1471529645,65.1400,65.1500,65.1400,65.1400,900
1471529757,65.1000,65.1550,65.1000,65.1400,2600
1471529808,65.1000,65.1150,65.1000,65.1150,1400
1471529820,65.0900,65.1200,65.0900,65.1000,1400
1471529887,65.1000,65.1100,65.0600,65.0800,7600
1471529991,65.1150,65.1200,65.1000,65.1000,1800
1471530045,65.0900,65.1150,65.0900,65.1150,300
1471530119,65.0700,65.1050,65.0500,65.0900,6900
1471530175,65.0200,65.0500,65.0200,65.0500,1000
1471530229,65.0300,65.0400,65.0000,65.0300,3700
1471530289,65.0000,65.0300,65.0000,65.0300,1200
1471530302,65.0200,65.0200,64.9900,65.0000,1700
1471530412,64.9900,65.0200,64.9900,65.0100,2400
1471530464,65.0200,65.0300,64.9900,64.9900,3400
1471530482,65.0600,65.0600,65.0400,65.0500,800
1471530587,65.0500,65.0900,65.0500,65.0900,2300
1471530611,65.1200,65.1200,65.0500,65.0700,2000
1471530703,65.1400,65.1600,65.1200,65.1200,3200
1471530736,65.2400,65.2700,65.1600,65.1600,2300
1471530787,65.2100,65.2100,65.2100,65.2100,100
1471530851,65.1800,65.1872,65.1800,65.1872,400
1471530904,65.0800,65.1700,65.0800,65.1700,1500
1471531012,65.1000,65.1000,65.1000,65.1000,400
1471531048,65.1000,65.1000,65.0800,65.0800,600
1471531108,65.0900,65.0900,65.0900,65.0900,200
1471531186,65.1400,65.1400,65.1000,65.1000,900
1471531203,65.1000,65.1500,65.1000,65.1500,2400
1471531350,65.0950,65.0950,65.0950,65.0950,600
1471531437,65.0800,65.0900,65.0700,65.0800,1500
1471531495,65.1000,65.1200,65.0800,65.0800,3500
1471531538,65.0900,65.0900,65.0900,65.0900,300
1471531579,65.1400,65.1500,65.1000,65.1000,1500
1471531626,65.1200,65.1215,65.0800,65.1200,2500
1471531696,65.1100,65.1100,65.0900,65.1000,1400
1471531766,65.1050,65.1050,65.1050,65.1050,100
1471531840,65.0800,65.0800,65.0800,65.0800,100
1471531917,65.2000,65.2000,65.0800,65.0995,1600
1471531925,65.1700,65.1700,65.1700,65.1700,100
1471532036,65.1800,65.1810,65.1500,65.1810,1600
1471532047,65.2000,65.2000,65.2000,65.2000,200
1471532150,65.1800,65.1900,65.1700,65.1900,300
1471532162,65.2250,65.2300,65.1700,65.1700,2000
1471532262,65.2000,65.2000,65.2000,65.2000,100
1471532337,65.1800,65.2200,65.1800,65.2000,1500
1471532384,65.1500,65.1800,65.1400,65.1800,2300
1471532406,65.2200,65.2200,65.1400,65.1400,1700
1471532510,65.1901,65.1901,65.1901,65.1901,300
1471532576,65.1500,65.2100,65.1500,65.2100,3000
1471532637,65.0900,65.1600,65.0900,65.1500,1300
1471532640,65.1000,65.1300,65.1000,65.1100,1500
1471532756,65.0900,65.1000,65.0700,65.1000,600
1471532793,65.1400,65.1400,65.0900,65.0925,2400
1471532845,65.1550,65.1550,65.1500,65.1500,1300
1471532922,65.1700,65.1700,65.1700,65.1700,100
1471532966,65.1300,65.1400,65.1300,65.1400,1300
1471533032,65.1000,65.1300,65.1000,65.1300,500
1471533076,65.1200,65.1200,65.0900,65.0900,3200
1471533160,65.1100,65.1200,65.1100,65.1200,500
1471533238,65.0900,65.1100,65.0900,65.1100,600
1471533298,65.0600,65.0900,65.0600,65.0900,700
1471533301,65.0300,65.0700,65.0300,65.0700,1000
1471533360,65.0500,65.0500,65.0400,65.0400,600
1471533420,65.0389,65.0389,65.0300,65.0300,300
1471533490,65.0700,65.0800,65.0600,65.0600,1300
1471533540,65.0800,65.0800,65.0600,65.0600,1700
1471533648,65.0600,65.0700,65.0600,65.0600,1200
1471533717,65.0500,65.0900,65.0400,65.0700,3300
1471533761,65.0400,65.0600,65.0400,65.0500,1600
1471533826,65.0200,65.0400,65.0100,65.0400,3200
1471533944,64.9800,65.0100,64.9700,65.0100,4900
1471533961,64.9900,64.9900,64.9700,64.9900,2000
1471534066,64.9400,64.9700,64.9400,64.9700,1300
1471534103,64.9400,64.9600,64.9368,64.9368,1000
1471534163,64.9700,64.9700,64.9400,64.9400,1100
1471534251,64.9653,64.9653,64.9653,64.9653,200
1471534271,64.9900,64.9900,64.9500,64.9790,2500
1471534365,65.0200,65.0300,64.9700,64.9900,4800
1471534397,64.9900,64.9900,64.9600,64.9900,1100
1471534483,64.9650,64.9700,64.9650,64.9700,500
1471534554,64.9200,64.9600,64.9200,64.9600,1700
1471534570,64.9000,64.9300,64.9000,64.9300,300
1471534677,65.1616,65.1616,64.9100,64.9200,11400
1471534680,65.2500,65.2600,65.1800,65.1800,11500
1471534742,65.1200,65.2350,65.1100,65.2350,6200
1471534854,65.0900,65.1000,65.0900,65.1000,500
1471534860,65.0300,65.0800,65.0300,65.0800,1000
1471534922,64.9700,65.0000,64.9700,65.0000,600
1471534996,65.0100,65.0100,64.9475,64.9600,2600
1471535071,65.0100,65.0100,65.0100,65.0100,100
1471535103,65.0600,65.1000,65.0300,65.0300,3800
1471535161,65.0200,65.0400,65.0200,65.0300,300
1471535250,65.0200,65.0500,65.0200,65.0500,400
1471535280,65.0300,65.0500,65.0050,65.0300,3800
1471535426,65.0100,65.0100,65.0100,65.0100,100
1471535515,65.0500,65.0800,65.0000,65.0100,5200
1471535563,65.0400,65.0500,65.0400,65.0500,300
1471535632,65.0300,65.0400,65.0150,65.0400,1800
1471535681,65.0200,65.0300,65.0000,65.0300,2200
1471535705,65.0150,65.0150,65.0050,65.0050,400
1471535816,65.0000,65.0100,64.9900,65.0100,2500
1471535860,65.0400,65.0400,64.9900,65.0000,3200
1471535905,65.0400,65.0500,65.0400,65.0400,1200
1471535964,65.0000,65.0200,65.0000,65.0200,1800
1471536016,65.0000,65.0100,65.0000,65.0000,600
1471536112,64.9900,65.0100,64.9900,65.0100,200
1471536164,65.1000,65.1000,64.9900,64.9900,4700
1471536230,65.0100,65.1000,65.0100,65.0900,2400
1471536299,65.0000,65.0299,65.0000,65.0100,2500
1471536301,65.0100,65.0300,64.9900,65.0000,5200
1471536398,65.0000,65.0500,65.0000,65.0200,3000
1471536479,65.0000,65.0000,64.9950,65.0000,1300
1471536539,65.0300,65.0300,65.0000,65.0000,3700
1471536597,65.0000,65.0600,65.0000,65.0300,5700
1471536645,65.0000,65.0300,65.0000,65.0100,2800
1471536681,65.0000,65.0000,65.0000,65.0000,1200
1471536773,65.0000,65.0000,64.9950,65.0000,700
1471536838,65.0000,65.0100,64.9800,65.0000,6800
1471536899,65.0100,65.0200,65.0100,65.0100,1300
1471536945,65.0000,65.0000,64.9800,65.0000,2300
1471536996,64.9600,65.0000,64.9600,65.0000,1200
1471537074,64.9201,64.9600,64.9050,64.9500,3600
1471537082,64.9100,64.9200,64.9100,64.9200,300
1471537247,64.9000,64.9200,64.8400,64.8900,5800
1471537302,64.8700,64.9100,64.8700,64.9100,600
1471537379,64.8300,64.8500,64.8300,64.8500,300
1471537436,64.8400,64.8400,64.8150,64.8300,1600
1471537488,64.7950,64.8300,64.7800,64.8300,2000
1471537503,64.7700,64.8000,64.7700,64.7950,1100
1471537599,64.7500,64.7600,64.7250,64.7500,5700
1471537666,64.7550,64.7637,64.7550,64.7637,300
1471537732,64.7400,64.7400,64.7400,64.7400,600
1471537796,64.7300,64.7500,64.7300,64.7400,2200
1471537805,64.7300,64.7500,64.7001,64.7200,2500
1471537968,64.7400,64.7500,64.7100,64.7100,3400
1471538024,64.7400,64.7500,64.7200,64.7400,800
1471538040,64.7500,64.7500,64.7400,64.7400,800
1471538155,64.6900,64.7300,64.6700,64.7300,5900
1471538202,64.7100,64.7100,64.7000,64.7000,1100
1471538277,64.6800,64.7000,64.6800,64.7000,900
1471538334,64.6400,64.6700,64.6400,64.6700,1800
1471538343,64.7000,64.7000,64.6500,64.6500,2700
1471538440,64.7100,64.7100,64.7100,64.7100,400
1471538500,64.7000,64.7100,64.6800,64.6950,3000
1471538563,64.6900,64.7000,64.6800,64.6800,1500
1471538607,64.6800,64.7000,64.6800,64.7000,800
1471538652,64.6800,64.7000,64.6800,64.6900,1800
1471538700,64.7000,64.7000,64.6800,64.6900,3200
1471538813,64.7300,64.7300,64.7100,64.7100,1100
1471538822,64.7500,64.7500,64.7300,64.7300,800
1471538904,64.7900,64.7900,64.7600,64.7700,1500
1471538948,64.8000,64.8116,64.8000,64.8116,700
1471539104,64.7700,64.7800,64.7700,64.7800,1000
1471539171,64.7300,64.7750,64.7300,64.7700,1000
1471539232,64.7100,64.7332,64.7100,64.7300,500
1471539245,64.7400,64.7500,64.7150,64.7200,2500
1471539301,64.7267,64.7318,64.7267,64.7318,600
1471539418,64.6900,64.7300,64.6900,64.7200,1000
1471539471,64.7000,64.7000,64.7000,64.7000,200
1471539480,64.7100,64.7100,64.6800,64.7000,2200
1471539593,64.7100,64.7100,64.7020,64.7020,300
1471539656,64.7400,64.7800,64.7200,64.7200,4300
1471539674,64.7900,64.7900,64.7500,64.7600,1700
1471539722,64.9000,64.9100,64.7900,64.8100,7900
1471539786,64.8500,64.8900,64.8500,64.8900,1900
1471539896,64.8900,64.8900,64.8600,64.8600,1400
