uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:67.5100,68.1200
high:67.5200,68.1800
low:67.3200,68.0800
open:67.3200,68.1200
volume:100,23000
1472131883,67.5200,67.5200,67.3200,67.3200,17600
1472131977,67.5900,67.5900,67.4900,67.4900,600
1472132012,67.7150,67.7300,67.6000,67.6000,1000
1472132083,67.6400,67.7200,67.6400,67.7100,2800
1472132102,67.6700,67.6700,67.5300,67.6400,1600
1472132207,68.0700,68.0700,67.6900,67.6900,9400
1472132228,68.0300,68.0900,68.0300,68.0800,6800
1472132301,67.9600,68.0175,67.9600,68.0000,3100
1472132355,67.9400,67.9500,67.9400,67.9500,1100
1472132458,67.8300,67.9200,67.7900,67.9100,10300
1472132502,67.8200,67.8400,67.7950,67.8000,2300
1472132573,67.8900,67.9300,67.8600,67.8600,1700
1472132634,68.0300,68.0300,67.9000,67.9000,3300
1472132642,68.0900,68.0900,68.0400,68.0400,2500
1472132759,67.9800,68.0850,67.9300,68.0850,9800
1472132763,67.9900,68.0090,67.9500,68.0090,3300
1472132866,67.9800,68.0400,67.9800,68.0000,2700
1472132880,67.9500,67.9500,67.9500,67.9500,1600
1472132967,67.9570,68.0100,67.9570,67.9800,700
1472133034,67.9500,67.9800,67.9500,67.9650,800
1472133061,67.9000,67.9400,67.8800,67.9400,2800
1472133177,67.8400,67.9000,67.8000,67.9000,2200
1472133181,67.8700,67.9100,67.8700,67.8700,1500
1472133280,67.9000,67.9300,67.8900,67.9300,1800
1472133358,67.9200,67.9200,67.8700,67.8900,2300
1472133360,67.9800,67.9800,67.9400,67.9400,2000
1472133449,67.9800,68.0000,67.9700,67.9700,3300
1472133488,67.9900,68.0800,67.9900,68.0300,2400
1472133599,68.0700,68.1100,68.0100,68.0100,3300
1472133658,67.9800,68.0600,67.9700,68.0600,2800
1472133689,68.0300,68.0300,67.9900,67.9900,2000
1472133726,68.0700,68.1800,68.0700,68.0900,2500
1472133780,68.0600,68.0700,68.0400,68.0500,1900
1472133883,68.1200,68.1200,68.0800,68.0800,900
1472133902,68.0800,68.1200,68.0700,68.1100,4200
1472133968,68.0500,68.0700,68.0100,68.0700,4100
1472134049,68.1100,68.1100,68.0600,68.0600,2800
1472134100,68.0500,68.1200,68.0500,68.1200,2100
1472134199,68.0200,68.0400,68.0200,68.0300,2900
1472134200,67.9600,68.0100,67.9600,68.0100,1100
1472134276,67.9999,67.9999,67.9500,67.9500,2300
1472134324,68.0500,68.0500,67.9900,68.0000,3100
1472134438,68.0699,68.0800,68.0500,68.0500,2300
1472134458,68.0600,68.0600,68.0440,68.0440,800
