uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:71.3800,71.9800
high:71.3900,71.9800
low:71.3500,71.9800
open:71.3700,71.9800
volume:100,30800
1468935005,71.4300,71.4300,71.4300,71.4300,10300
1468935167,71.8900,71.8900,71.4500,71.4500,4400
1468935180,71.8900,71.9700,71.8200,71.8500,2500
1468935244,71.9800,71.9800,71.9800,71.9800,300
1468935319,71.9400,71.9400,71.9300,71.9300,400
1468935363,71.8850,71.9000,71.8850,71.9000,200
1468935420,71.7950,71.8700,71.7400,71.8600,700
1468935519,71.6200,71.7100,71.6200,71.7100,200
1468935556,71.5300,71.6200,71.5300,71.6200,500
1468935603,71.6000,71.6300,71.4400,71.5000,2700
1468935680,71.6900,71.7350,71.6700,71.6700,3800
1468935728,71.6700,71.6700,71.6700,71.6700,300
1468935797,71.6700,71.6700,71.6200,71.6200,400
1468935849,71.6000,71.7300,71.6000,71.6800,2300
1468935903,71.5800,71.6700,71.5800,71.6700,900
1468935970,71.6100,71.6950,71.6100,71.6600,1900
1468936028,71.6400,71.6400,71.5900,71.5900,400
1468936090,71.7500,71.7600,71.6500,71.6500,1400
1468936154,71.7050,71.7200,71.7000,71.7000,600
1468936201,71.6350,71.6600,71.5900,71.6400,1200
1468936294,71.6100,71.6400,71.6100,71.6400,300
1468936362,71.5900,71.5900,71.5900,71.5900,100
1468936380,71.5800,71.6300,71.5800,71.5900,3200
1468936467,71.5500,71.5800,71.5500,71.5800,400
1468936556,71.5800,71.5800,71.5800,71.5800,200
1468936619,71.4500,71.5900,71.4500,71.5800,5000
1468936622,71.5200,71.5450,71.4600,71.4700,2100
1468936694,71.5100,71.5300,71.5000,71.5200,700
1468936756,71.5000,71.5350,71.4900,71.5200,4000
1468936804,71.4800,71.5100,71.4700,71.4900,4300
1468936916,71.5260,71.5260,71.5000,71.5100,700
1468936960,71.4600,71.5000,71.4600,71.5000,700
1468937000,71.4900,71.4900,71.4600,71.4600,500
1468937077,71.4500,71.4800,71.4500,71.4800,600
1468937136,71.4799,71.4800,71.4200,71.4200,800
1468937168,71.4500,71.4800,71.4400,71.4500,2000
1468937272,71.4700,71.4700,71.4400,71.4700,2600
1468937337,71.5450,71.5450,71.5000,71.5000,1200
1468937344,71.5200,71.5400,71.5200,71.5400,1100
1468937405,71.5100,71.5500,71.5100,71.5200,8300
1468937516,71.5900,71.5900,71.5200,71.5200,1700
1468937521,71.5700,71.6100,71.5700,71.6000,1000
1468937584,71.5900,71.6000,71.5300,71.5700,1800
1468937698,71.5600,71.6650,71.5600,71.5800,2000
1468937750,71.5700,71.5850,71.5700,71.5850,300
1468937772,71.5000,71.5000,71.5000,71.5000,200
1468937844,71.4900,71.5000,71.4550,71.5000,1600
1468937914,71.4500,71.4700,71.4500,71.4500,600
1468937941,71.4500,71.4700,71.4500,71.4700,1800
1468938089,71.4100,71.4200,71.4000,71.4200,2000
1468938142,71.3800,71.4100,71.3500,71.3900,2200
1468938182,71.4800,71.4800,71.4000,71.4000,1500
1468938299,71.5300,71.5300,71.5300,71.5300,300
1468938325,71.6500,71.6500,71.5800,71.5800,800
1468938418,71.7900,71.7900,71.7300,71.7300,500
1468938443,71.6800,71.7550,71.6800,71.7200,1400
1468938547,71.6800,71.6800,71.6000,71.6200,700
1468938629,71.6000,71.6750,71.6000,71.6500,1300
1468938707,71.5000,71.5400,71.5000,71.5400,200
1468938771,71.4900,71.5000,71.4200,71.5000,2900
1468938795,71.4800,71.4950,71.4700,71.4800,1000
1468938847,71.5300,71.5300,71.4800,71.4900,900
