uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.7400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:70.9400,71.8800
high:70.9500,71.8950
low:70.9400,71.8800
open:70.9500,71.8900
volume:100,43700
1468503089,71.2720,71.2720,71.2720,71.2720,15900
1468503170,71.2900,71.2900,71.2900,71.2900,100
1468503198,71.5230,71.5230,71.2800,71.3200,400
1468503258,71.3200,71.3200,71.3200,71.3200,100
1468503377,71.3200,71.4100,71.3200,71.4100,1400
1468503428,71.2300,71.3500,71.1500,71.3500,3400
1468503506,71.3400,71.3400,71.2500,71.2500,1600
1468503659,71.2500,71.2600,71.1400,71.2600,2600
1468503661,71.2500,71.2500,71.1900,71.2400,1600
1468503770,71.1600,71.2650,71.1300,71.2500,8800
1468503782,71.1000,71.2100,71.1000,71.2096,2200
1468503895,71.2000,71.2400,71.1900,71.2099,2300
1468503902,71.2000,71.2050,71.2000,71.2000,500
1468503972,71.1200,71.1200,71.0800,71.0800,2400
1468504069,71.1650,71.2100,71.1600,71.1600,1800
1468504133,71.0700,71.2200,71.0700,71.1650,4300
1468504170,70.9900,71.0500,70.9900,71.0500,300
1468504235,70.9500,70.9500,70.9500,70.9500,400
1468504316,70.9800,70.9900,70.9450,70.9900,1000
1468504323,71.0200,71.0500,70.9900,71.0100,1900
1468504429,71.0800,71.0800,71.0200,71.0500,1600
1468504456,71.0200,71.0800,71.0200,71.0501,2000
1468504500,71.0100,71.0100,71.0100,71.0100,200
1468504610,71.1400,71.1400,71.0600,71.0600,1700
1468504650,71.0300,71.1600,71.0300,71.1450,2000
1468504739,71.0900,71.1200,71.0500,71.0500,5200
1468504789,71.0950,71.1200,71.0800,71.0800,4800
1468504855,71.1000,71.1200,71.0000,71.1200,3200
1468504860,71.0000,71.1100,71.0000,71.0900,1600
1468504924,71.1500,71.1500,71.0300,71.0300,1900
1468505039,71.1450,71.1550,71.1300,71.1550,700
1468505095,71.2200,71.2200,71.1200,71.1200,1600
1468505105,71.1600,71.2300,71.1400,71.2000,2900
1468505211,71.1000,71.1800,71.1000,71.1300,23300
1468505223,71.0500,71.1150,71.0500,71.1150,2100
1468505332,71.0800,71.1000,71.0600,71.0700,1500
1468505398,71.1000,71.1800,71.1000,71.1100,4800
1468505453,71.1200,71.1201,71.0700,71.1201,3100
1468505484,71.0800,71.0800,71.0700,71.0800,1900
1468505576,71.1400,71.1600,71.1000,71.1000,1500
1468505597,71.0900,71.1000,71.0900,71.1000,1500
1468505652,71.1000,71.1100,71.1000,71.1100,1800
1468505753,71.1200,71.1200,71.1200,71.1200,1700
1468505776,71.0000,71.0499,71.0000,71.0400,2000
1468505939,70.9400,70.9700,70.9400,70.9700,2300
1468505994,71.0200,71.0200,70.9600,70.9600,4100
1468506059,71.0300,71.0400,71.0300,71.0300,700
1468506064,71.0800,71.0800,71.0300,71.0300,800
1468506133,71.0700,71.0900,71.0700,71.0800,500
1468506180,71.1000,71.1100,71.0400,71.0700,10900
1468506288,71.1800,71.1800,71.1800,71.1800,100
1468506312,71.1800,71.2300,71.1800,71.1900,2400
1468506448,71.1500,71.2000,71.1400,71.2000,3600
1468506484,71.2300,71.2300,71.1900,71.1900,1600
1468506556,71.2900,71.3100,71.2200,71.2200,2200
1468506610,71.3500,71.3600,71.3300,71.3300,1200
1468506714,71.3700,71.3700,71.3400,71.3500,1700
1468506772,71.4000,71.4000,71.3500,71.3500,1800
1468506837,71.4700,71.4800,71.4250,71.4250,1000
1468506842,71.4700,71.5100,71.4600,71.4900,3400
1468506905,71.5000,71.5000,71.4700,71.4800,1800
1468507018,71.5300,71.5400,71.5050,71.5300,2400
1468507074,71.5230,71.5400,71.5200,71.5400,2900
1468507132,71.5550,71.5550,71.5200,71.5224,2600
1468507195,71.5200,71.5800,71.5200,71.5500,5000
1468507203,71.5200,71.5400,71.5150,71.5150,3500
1468507317,71.3660,71.4800,71.3600,71.4800,4600
1468507339,71.3500,71.3700,71.3500,71.3500,1500
1468507417,71.3800,71.4100,71.3800,71.4000,2300
1468507440,71.4620,71.4900,71.3900,71.4000,2100
1468507542,71.4400,71.4500,71.4400,71.4500,2700
1468507602,71.3900,71.4300,71.3900,71.4200,3500
1468507633,71.4400,71.4500,71.3900,71.3900,4500
1468507690,71.3900,71.4400,71.3850,71.4400,4300
1468507769,71.3500,71.3700,71.3500,71.3700,400
1468507803,71.3800,71.3900,71.3550,71.3700,2400
1468507873,71.3500,71.3500,71.3500,71.3500,1300
1468507930,71.3700,71.3800,71.3600,71.3700,3200
1468507993,71.4000,71.4100,71.3850,71.4000,4000
1468508085,71.4500,71.4500,71.4500,71.4500,2300
1468508146,71.5000,71.5000,71.4500,71.4500,1100
1468508193,71.5000,71.5400,71.4900,71.5100,5000
1468508223,71.5000,71.5100,71.4600,71.5000,4500
1468508337,71.5000,71.5200,71.5000,71.5043,3300
1468508387,71.5100,71.5200,71.4801,71.4801,4100
1468508401,71.5100,71.5300,71.5100,71.5100,1500
1468508487,71.5200,71.5400,71.5200,71.5400,1100
1468508577,71.5100,71.5250,71.5000,71.5250,4200
1468508606,71.5250,71.5250,71.5101,71.5101,4400
1468508654,71.5400,71.5600,71.5100,71.5100,1500
1468508702,71.6100,71.6200,71.5600,71.5600,2200
1468508764,71.5800,71.6100,71.5800,71.6100,2700
1468508822,71.5700,71.5850,71.5600,71.5800,2600
1468508883,71.5750,71.5950,71.5550,71.5900,4100
1468508942,71.5600,71.5900,71.5600,71.5850,2000
1468509020,71.5900,71.5900,71.5750,71.5900,1600
1468509090,71.5400,71.5700,71.5300,71.5700,4400
1468509176,71.4900,71.5300,71.4900,71.5300,6500
1468509182,71.4800,71.5000,71.4700,71.5000,3900
1468509296,71.4700,71.4805,71.4600,71.4805,1000
1468509307,71.4401,71.4500,71.4401,71.4500,500
1468509396,71.4500,71.4500,71.4500,71.4500,300
1468509425,71.4000,71.4500,71.4000,71.4400,3000
1468509534,71.3900,71.4000,71.3700,71.3900,2400
1468509583,71.4300,71.4300,71.3900,71.3900,1400
1468509612,71.4400,71.4450,71.4250,71.4379,2100
1468509697,71.4100,71.4400,71.4100,71.4400,2500
1468509778,71.3400,71.4150,71.3400,71.4100,4900
1468509780,71.3600,71.3700,71.3300,71.3300,1500
1468509867,71.2900,71.3300,71.2900,71.3200,800
1468509928,71.2900,71.2900,71.2900,71.2900,200
1468509969,71.3400,71.3500,71.3000,71.3000,1800
1468510024,71.3850,71.4000,71.3500,71.3500,3300
1468510138,71.3650,71.3800,71.3500,71.3500,4200
1468510196,71.3700,71.3850,71.3600,71.3700,3900
1468510216,71.3550,71.3700,71.3500,71.3500,1600
1468510280,71.3700,71.4000,71.3650,71.3900,1700
1468510323,71.4000,71.4000,71.4000,71.4000,700
1468510384,71.4000,71.4100,71.3900,71.4000,2800
1468510523,71.4100,71.4100,71.4100,71.4100,400
1468510605,71.4000,71.4000,71.4000,71.4000,900
1468510625,71.4200,71.4200,71.4200,71.4200,1400
1468510783,71.4700,71.4700,71.4200,71.4200,1100
1468510806,71.4600,71.4700,71.4500,71.4700,1400
1468510869,71.5000,71.5000,71.4600,71.4700,5600
1468510920,71.6700,71.6700,71.5100,71.5100,13400
1468511019,71.6700,71.6800,71.6200,71.6300,1800
1468511044,71.6600,71.6914,71.6400,71.6914,2300
1468511164,71.6800,71.7000,71.6000,71.6000,3400
1468511226,71.6100,71.6900,71.6100,71.6900,3000
1468511302,71.5600,71.5600,71.5500,71.5500,900
1468511353,71.5900,71.5900,71.5800,71.5800,1200
1468511412,71.6000,71.6000,71.6000,71.6000,800
1468511503,71.6700,71.7000,71.6600,71.6600,1700
1468511521,71.6700,71.6700,71.6600,71.6600,800
1468511600,71.6300,71.6800,71.6300,71.6800,1400
1468511646,71.6500,71.6500,71.6100,71.6100,800
1468511714,71.6800,71.6800,71.6300,71.6300,1300
1468511804,71.6700,71.6700,71.6700,71.6700,300
1468511825,71.7300,71.7300,71.7000,71.7000,1100
1468511894,71.7000,71.7100,71.6900,71.6900,1500
1468511998,71.6800,71.6800,71.6800,71.6800,200
1468512025,71.6900,71.7000,71.6600,71.6800,2500
1468512077,71.7100,71.7300,71.7000,71.7100,2100
1468512138,71.7200,71.7200,71.7001,71.7001,300
1468512242,71.8000,71.8000,71.7700,71.7700,1600
1468512347,71.7600,71.8000,71.7600,71.8000,400
1468512396,71.8000,71.8000,71.7900,71.7900,300
1468512430,71.7900,71.8100,71.7800,71.8100,2700
1468512527,71.8100,71.8100,71.7900,71.7900,1000
1468512606,71.8104,71.8104,71.8104,71.8104,2100
1468512696,71.8000,71.8000,71.7800,71.7900,1400
1468512740,71.7900,71.7900,71.7800,71.7800,700
1468512805,71.8200,71.8200,71.8100,71.8200,1000
1468512869,71.7800,71.7900,71.7700,71.7800,700
1468512919,71.8400,71.8400,71.7900,71.7900,800
1468512997,71.8300,71.8300,71.8300,71.8300,200
1468513075,71.8025,71.8400,71.8000,71.8249,5200
1468513118,71.8050,71.8050,71.8050,71.8050,100
1468513165,71.7950,71.7950,71.7950,71.7950,100
1468513244,71.7900,71.8000,71.7900,71.8000,1500
1468513318,71.7900,71.8000,71.7900,71.7911,300
1468513333,71.7700,71.7900,71.7700,71.7900,3500
1468513408,71.7200,71.7400,71.7200,71.7400,800
1468513473,71.6900,71.7000,71.6900,71.7000,800
1468513551,71.6700,71.7000,71.6700,71.6700,1200
1468513581,71.6400,71.6500,71.6400,71.6500,600
1468513671,71.6500,71.6500,71.6400,71.6400,1500
1468513798,71.6550,71.6600,71.6500,71.6500,1100
1468513807,71.6300,71.6500,71.6100,71.6500,2400
1468513997,71.6600,71.6600,71.6400,71.6430,1200
1468514043,71.6400,71.6500,71.6400,71.6500,700
1468514136,71.6600,71.6600,71.6600,71.6600,200
1468514163,71.6500,71.6600,71.6500,71.6600,500
1468514256,71.6500,71.6600,71.6350,71.6500,1400
1468514292,71.6600,71.6700,71.6400,71.6400,1600
1468514340,71.6900,71.6900,71.6300,71.6500,6900
1468514443,71.6600,71.6700,71.6600,71.6600,1500
1468514463,71.6500,71.6800,71.6500,71.6800,4400
1468514577,71.6500,71.6600,71.6500,71.6600,1500
1468514677,71.6697,71.6747,71.6697,71.6747,400
1468514704,71.6600,71.7000,71.6600,71.7000,800
1468514780,71.6800,71.6800,71.6800,71.6800,900
1468514824,71.6900,71.6900,71.6717,71.6717,300
1468514896,71.7300,71.7300,71.7000,71.7000,1500
1468514986,71.7100,71.7100,71.7100,71.7100,500
1468515006,71.7600,71.7600,71.7400,71.7400,400
1468515085,71.7700,71.7700,71.7400,71.7400,400
1468515179,71.7800,71.7800,71.7600,71.7700,1100
1468515180,71.8000,71.8000,71.7800,71.7800,600
1468515282,71.7900,71.8000,71.7600,71.8000,1000
1468515358,71.7800,71.8000,71.7800,71.7900,900
1468515362,71.7700,71.7900,71.7700,71.7700,1300
1468515421,71.7452,71.7600,71.7400,71.7600,2700
1468515488,71.7200,71.7400,71.7200,71.7400,3200
1468515574,71.7000,71.7000,71.6900,71.7000,800
1468515617,71.6950,71.7000,71.6950,71.7000,800
1468515661,71.6600,71.6800,71.6600,71.6800,800
1468515743,71.6400,71.6600,71.6400,71.6600,1500
1468515792,71.6500,71.6500,71.6500,71.6500,500
1468515888,71.6500,71.6500,71.6300,71.6500,1900
1468515930,71.6400,71.6400,71.6200,71.6200,1000
1468515982,71.6700,71.6700,71.6550,71.6550,800
1468516043,71.6900,71.6900,71.6600,71.6600,700
1468516108,71.6800,71.6900,71.6700,71.6900,1500
1468516198,71.6900,71.6900,71.6900,71.6900,300
1468516222,71.6700,71.6900,71.6700,71.6801,4500
1468516316,71.6300,71.6700,71.6300,71.6700,1000
1468516348,71.6500,71.6500,71.6500,71.6500,400
1468516383,71.6499,71.6499,71.6350,71.6350,600
1468516474,71.6200,71.6300,71.6200,71.6200,1600
1468516558,71.6000,71.6197,71.5900,71.6179,1200
1468516578,71.6000,71.6000,71.5700,71.5800,2900
1468516666,71.5300,71.5600,71.5300,71.5600,1500
1468516732,71.5400,71.5600,71.5400,71.5600,500
1468516752,71.5300,71.5500,71.5300,71.5400,2100
1468516800,71.5100,71.5600,71.5100,71.5400,4200
1468516863,71.5350,71.5400,71.5200,71.5300,1700
1468517036,71.5000,71.5300,71.5000,71.5300,500
1468517063,71.5200,71.5278,71.5200,71.5278,2300
1468517136,71.5200,71.5300,71.5200,71.5200,1900
1468517171,71.5400,71.5400,71.5350,71.5350,500
1468517276,71.5500,71.5500,71.5400,71.5400,1500
1468517298,71.5400,71.5400,71.5400,71.5400,200
1468517340,71.5200,71.5200,71.5200,71.5200,2400
1468517457,71.5300,71.5400,71.5300,71.5300,2400
1468517460,71.5300,71.5350,71.5200,71.5200,2800
1468517545,71.5500,71.5600,71.5300,71.5300,1500
1468517631,71.5400,71.5700,71.5400,71.5700,2600
1468517641,71.5500,71.5500,71.5400,71.5400,300
1468517759,71.5600,71.5700,71.5500,71.5700,1100
1468517763,71.5700,71.5700,71.5400,71.5600,500
1468517822,71.5500,71.5700,71.5500,71.5700,2900
1468517994,71.5500,71.5550,71.5500,71.5500,1100
1468518055,71.5300,71.5500,71.5300,71.5500,1300
1468518063,71.4900,71.5200,71.4800,71.5200,2000
1468518172,71.5000,71.5300,71.5000,71.5100,1400
1468518238,71.4900,71.5025,71.4900,71.5000,1500
1468518242,71.5100,71.5100,71.4900,71.4900,700
1468518320,71.5270,71.5300,71.5200,71.5300,900
1468518403,71.5300,71.5300,71.5300,71.5300,200
1468518428,71.5600,71.5600,71.5300,71.5300,4300
1468518532,71.5600,71.5600,71.5500,71.5600,1300
1468518561,71.5600,71.5600,71.5600,71.5600,800
1468518656,71.5800,71.5800,71.5600,71.5700,2200
1468518677,71.5600,71.5800,71.5600,71.5800,2200
1468518722,71.5600,71.5600,71.5500,71.5600,1600
1468518798,71.5900,71.6000,71.5600,71.5618,7700
1468518952,71.5750,71.5750,71.5750,71.5750,100
1468518970,71.6000,71.6000,71.5800,71.5900,1400
1468519042,71.5850,71.5900,71.5850,71.5900,600
1468519099,71.6000,71.6000,71.6000,71.6000,1600
1468519160,71.6050,71.6100,71.6000,71.6000,1300
1468519201,71.6200,71.6200,71.6000,71.6200,2000
1468519271,71.6400,71.6400,71.6200,71.6200,600
1468519336,71.6218,71.6400,71.6100,71.6400,1700
1468519439,71.6400,71.6400,71.6300,71.6300,700
1468519495,71.6430,71.6500,71.6400,71.6400,3500
1468519503,71.6425,71.6500,71.6400,71.6500,1100
1468519580,71.6300,71.6350,71.6100,71.6350,2300
1468519620,71.6379,71.6379,71.6379,71.6379,1900
1468519700,71.6400,71.6500,71.6400,71.6400,2200
1468519772,71.6700,71.6800,71.6500,71.6500,2300
1468519804,71.6700,71.6700,71.6700,71.6700,600
1468519864,71.7200,71.7200,71.6771,71.6771,3300
1468519924,71.7000,71.7200,71.7000,71.7200,1300
1468520008,71.7000,71.7000,71.6900,71.7000,2400
1468520051,71.6800,71.7025,71.6700,71.7000,4100
1468520108,71.7000,71.7000,71.6900,71.6900,900
1468520219,71.7400,71.7400,71.7100,71.7200,1300
1468520224,71.7400,71.7400,71.7300,71.7300,500
1468520284,71.7350,71.7400,71.7300,71.7400,1300
1468520340,71.7500,71.7600,71.7300,71.7300,3100
1468520400,71.7500,71.7500,71.7400,71.7500,1000
1468520498,71.7550,71.7600,71.7500,71.7500,4200
1468520543,71.7800,71.7800,71.7600,71.7600,2800
1468520624,71.7800,71.7800,71.7700,71.7800,2300
1468520643,71.7600,71.7700,71.7600,71.7700,2400
1468520719,71.7700,71.7700,71.7600,71.7600,1400
1468520789,71.7800,71.7800,71.7600,71.7600,1800
1468520823,71.7600,71.7800,71.7600,71.7800,900
1468520888,71.7900,71.7900,71.7600,71.7800,4200
1468520947,71.7700,71.7850,71.7700,71.7800,1500
1468521052,71.7400,71.7700,71.7300,71.7700,3000
1468521110,71.7300,71.7400,71.7300,71.7300,2200
1468521126,71.7500,71.7500,71.7399,71.7399,3800
1468521190,71.7500,71.7600,71.7500,71.7500,1200
1468521247,71.7600,71.7600,71.7300,71.7500,2300
1468521310,71.7500,71.7600,71.7450,71.7600,2600
1468521427,71.7300,71.7600,71.7300,71.7500,2300
1468521530,71.7600,71.7600,71.7400,71.7400,1100
1468521599,71.7600,71.7700,71.7600,71.7600,3200
1468521654,71.7700,71.7700,71.7700,71.7700,700
1468521668,71.7700,71.7700,71.7600,71.7700,3000
1468521725,71.7800,71.7800,71.7700,71.7700,2000
1468521843,71.7513,71.7700,71.7500,71.7700,2700
1468521905,71.7600,71.7600,71.7400,71.7500,3100
1468522006,71.7300,71.7300,71.7300,71.7300,100
1468522068,71.7301,71.7301,71.7300,71.7300,1400
1468522092,71.7389,71.7389,71.7300,71.7300,500
1468522140,71.7400,71.7400,71.7350,71.7350,1900
1468522258,71.7800,71.7800,71.7400,71.7500,5000
1468522340,71.7700,71.7800,71.7700,71.7800,3400
1468522439,71.7600,71.7700,71.7600,71.7700,1300
1468522492,71.7800,71.7800,71.7600,71.7700,3600
1468522557,71.7800,71.7800,71.7700,71.7800,4100
1468522615,71.7700,71.7900,71.7600,71.7600,2500
1468522621,71.7700,71.7750,71.7600,71.7700,1200
