uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.5600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:65.3700,66.3199
high:65.3934,66.3200
low:65.3700,66.3000
open:65.3800,66.3200
volume:100,41200
1470749507,65.7550,65.7550,65.6700,65.6700,11900
1470749699,65.7650,65.8300,65.7500,65.7500,1100
1470749786,65.8600,65.8600,65.8600,65.8600,300
1470749843,65.8050,65.8050,65.8050,65.8050,2400
1470749990,65.9700,65.9700,65.7700,65.8200,1700
1470750019,65.8700,65.8800,65.8300,65.8800,3200
1470750099,65.8400,65.8400,65.8400,65.8400,100
1470750174,65.8900,65.8900,65.8900,65.8900,100
1470750238,65.9300,65.9500,65.8300,65.9000,1600
1470750251,65.8500,65.9600,65.8500,65.9200,1900
1470750352,65.9000,65.9100,65.8600,65.8700,3300
1470750411,65.9200,65.9200,65.8700,65.8900,2600
1470750474,65.8700,65.8800,65.8500,65.8600,2400
1470750536,65.9200,65.9200,65.9000,65.9000,1200
1470750587,65.9400,65.9500,65.9100,65.9100,2100
1470750614,65.9900,66.0200,65.9300,65.9300,3000
1470750712,66.0500,66.0500,66.0500,66.0500,200
1470750730,66.0200,66.0700,66.0200,66.0200,3700
1470750796,66.0500,66.1000,66.0400,66.0410,3500
1470750889,66.0762,66.0800,66.0300,66.0400,3400
1470750900,66.1055,66.1055,66.0800,66.0800,4900
1470751017,66.1400,66.1400,66.1200,66.1300,1400
1470751079,66.2000,66.2000,66.1600,66.1600,2800
1470751139,66.1900,66.2100,66.1700,66.1800,2300
1470751144,66.1900,66.2100,66.1600,66.1901,5500
1470751256,66.2400,66.2500,66.1900,66.1975,20800
1470751319,66.2000,66.2500,66.1500,66.2500,29900
1470751378,66.2050,66.2300,66.0900,66.2100,27600
1470751382,66.1800,66.2100,66.1800,66.2100,8500
1470751444,66.1500,66.1900,66.1500,66.1800,2600
1470751524,66.0400,66.1200,66.0000,66.1200,2800
1470751609,66.0700,66.1000,66.0200,66.0200,5100
1470751658,66.0600,66.0825,66.0600,66.0825,800
1470751700,65.9600,66.0400,65.9500,66.0400,2300
1470751791,65.9100,65.9500,65.9100,65.9400,700
1470751800,65.9800,65.9800,65.9200,65.9200,300
1470751863,66.0400,66.0400,65.9750,65.9750,3300
1470752027,66.1800,66.1800,66.1800,66.1800,200
1470752088,66.1700,66.1700,66.1700,66.1700,100
1470752118,66.1600,66.1900,66.1500,66.1700,2100
1470752164,66.1800,66.2190,66.1800,66.2190,800
1470752308,66.1650,66.1900,66.1650,66.1900,1800
1470752389,66.1500,66.1700,66.1500,66.1700,1000
1470752400,66.1710,66.1900,66.1710,66.1900,300
1470752484,66.1900,66.1900,66.1900,66.1900,2500
1470752608,66.2000,66.2000,66.1600,66.1900,900
1470752691,66.2400,66.2400,66.2300,66.2300,200
1470752710,66.3100,66.3200,66.2700,66.2700,1200
1470752810,66.2400,66.3200,66.2200,66.3200,5100
1470752853,66.3199,66.3199,66.2300,66.2300,700
1470752930,66.2510,66.2510,66.2510,66.2510,100
1470752960,66.2400,66.2600,66.2100,66.2500,3200
1470753066,66.2500,66.2500,66.2300,66.2374,2000
1470753167,66.2600,66.2700,66.2400,66.2400,2900
1470753213,66.2600,66.2700,66.2500,66.2500,800
1470753271,66.2300,66.2500,66.2300,66.2500,1100
1470753320,66.2600,66.2600,66.2600,66.2600,300
1470753371,66.2500,66.2800,66.2500,66.2600,1700
1470753435,66.2700,66.2700,66.2500,66.2500,1100
1470753499,66.3000,66.3000,66.3000,66.3000,2500
1470753567,66.2700,66.2700,66.2700,66.2700,300
1470753652,66.2480,66.2500,66.2300,66.2500,2000
1470753660,66.2400,66.2400,66.2300,66.2400,800
1470753725,66.1800,66.2000,66.1800,66.2000,1900
1470753802,66.1800,66.1900,66.1800,66.1900,2000
1470753886,66.2200,66.2200,66.2200,66.2200,100
1470753935,66.1700,66.2100,66.1700,66.2100,1400
1470754007,66.1500,66.1700,66.1500,66.1700,1800
1470754020,66.1100,66.1400,66.1000,66.1400,1300
1470754093,66.1100,66.1100,66.0800,66.0800,1900
1470754199,66.1400,66.1500,66.0750,66.0750,6700
1470754259,66.1800,66.2100,66.1300,66.1400,14000
1470754261,66.0500,66.1800,66.0500,66.1800,4300
1470754322,66.0850,66.1100,66.0500,66.1000,3200
1470754483,66.0350,66.0700,66.0300,66.0700,1400
1470754557,66.0800,66.0900,66.0400,66.0400,1600
1470754612,66.1200,66.1200,66.1000,66.1000,200
1470754679,66.1200,66.1200,66.1000,66.1000,5600
1470754730,66.1200,66.1200,66.1100,66.1100,4100
1470754794,66.1500,66.1500,66.1500,66.1500,400
1470754811,66.1900,66.2100,66.1300,66.1400,4000
1470754869,66.2050,66.2400,66.1995,66.2100,5500
1470754975,66.2100,66.2100,66.2000,66.2050,3500
1470755015,66.2400,66.2400,66.2100,66.2100,700
1470755091,66.2400,66.2500,66.2200,66.2200,700
1470755145,66.2300,66.2400,66.2150,66.2200,1900
1470755170,66.2300,66.2400,66.2300,66.2300,1000
1470755226,66.2400,66.2950,66.2400,66.2950,3900
1470755339,66.2200,66.2300,66.2200,66.2200,5700
1470755389,66.1200,66.2100,66.1200,66.2100,1700
1470755401,66.1600,66.1800,66.1300,66.1300,3700
1470755501,66.1650,66.1690,66.1423,66.1690,2000
1470755578,66.1650,66.1800,66.1600,66.1600,1500
1470755581,66.1000,66.1550,66.1000,66.1500,6600
1470755696,66.0700,66.1200,66.0500,66.1000,10000
1470755704,66.0000,66.0600,65.9500,66.0600,7100
1470755819,66.0000,66.0600,65.9900,66.0200,8100
1470755838,66.0500,66.0600,66.0000,66.0000,3100
1470755885,66.0800,66.0900,66.0510,66.0700,3800
1470755991,66.0750,66.0750,66.0750,66.0750,200
1470756021,66.0800,66.0900,66.0800,66.0800,1300
1470756106,66.1000,66.1000,66.0850,66.0900,900
1470756126,66.1000,66.1100,66.0800,66.0800,8600
1470756186,66.0800,66.1050,66.0700,66.1050,2600
1470756268,66.0700,66.0820,66.0650,66.0820,4000
1470756416,66.0100,66.0589,65.9800,66.0589,2600
