uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:71.6000,72.4900
high:71.6200,72.5000
low:71.5300,72.4800
open:71.6000,72.5000
volume:100,57200
1469194230,71.9800,71.9800,71.9800,71.9800,10600
1469194275,71.8900,72.0000,71.8900,72.0000,500
1469194369,71.7300,71.8000,71.7300,71.8000,2100
1469194385,71.6800,71.6800,71.6800,71.6800,100
1469194446,71.6800,71.7000,71.5300,71.6300,4900
1469194559,71.6525,71.7400,71.5800,71.6900,3400
1469194573,71.6800,71.6900,71.6600,71.6900,500
1469194653,71.6400,71.6500,71.5500,71.6000,1000
1469194739,71.6700,71.6700,71.6200,71.6200,200
1469194756,71.7300,71.7300,71.6800,71.6800,800
1469194812,71.7217,71.7217,71.7217,71.7217,400
1469194893,71.7700,71.7900,71.7150,71.7150,700
1469194977,71.7300,71.7800,71.6800,71.7800,7300
1469194983,71.7350,71.7900,71.7350,71.7400,1200
1469195048,71.7200,71.7500,71.7000,71.7500,2000
1469195116,71.7000,71.7550,71.7000,71.7550,2400
1469195207,71.6900,71.7200,71.6900,71.7200,200
1469195235,71.7300,71.7600,71.7200,71.7200,1200
1469195331,71.7800,71.7800,71.7500,71.7500,800
1469195360,71.7700,71.7800,71.7200,71.7700,2500
1469195441,71.7500,71.7600,71.7200,71.7450,1000
1469195462,71.7900,71.7900,71.7600,71.7600,800
1469195573,71.8000,71.8200,71.8000,71.8200,200
1469195585,71.8050,71.8700,71.8000,71.8500,2400
1469195704,71.7700,71.8100,71.7700,71.8100,500
1469195769,71.7800,71.7800,71.7500,71.7500,1600
1469195868,71.7400,71.7760,71.7400,71.7700,1600
1469195932,71.7800,71.7800,71.7300,71.7300,1600
1469195997,71.7900,71.7900,71.7600,71.7600,900
1469196003,71.7700,71.7900,71.7700,71.7900,1600
1469196096,71.8300,71.8300,71.7600,71.7700,2500
