uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:69.8900,70.5700
high:69.8900,70.5900
low:69.8900,70.5661
open:69.8900,70.5823
volume:100,27400
1468330200,69.8900,69.8900,69.8900,69.8900,12800
1468330438,70.0800,70.1200,70.0800,70.1200,900
1468330469,70.1900,70.1900,70.1229,70.1400,900
1468330529,70.2400,70.2400,70.2400,70.2400,1700
1468330561,70.3850,70.3850,70.3850,70.3850,1000
1468330730,70.1100,70.2250,70.1100,70.2250,1200
1468330750,70.0700,70.1800,70.0700,70.1700,1200
1468330859,70.1400,70.1500,70.0900,70.1500,1100
1468330860,70.1500,70.1500,70.1300,70.1500,2500
1468331120,70.2700,70.2700,70.2700,70.2700,200
1468331188,70.3100,70.3100,70.2401,70.2800,1100
1468331243,70.2400,70.3100,70.2400,70.3100,1900
1468331308,70.2000,70.2300,70.1300,70.1800,14900
1468331368,70.1300,70.1500,70.1300,70.1300,600
1468331419,70.1300,70.1500,70.1300,70.1400,3200
1468331510,70.2600,70.2600,70.2300,70.2300,3500
1468331576,70.2600,70.2700,70.2100,70.2600,10700
1468331624,70.2850,70.2850,70.2300,70.2400,6800
1468331644,70.2650,70.2800,70.2500,70.2800,1800
1468331724,70.2500,70.2800,70.2500,70.2800,900
1468331788,70.2650,70.2700,70.2650,70.2700,1100
1468331876,70.2300,70.2900,70.2000,70.2800,2500
1468331903,70.1700,70.1700,70.1700,70.1700,100
1468331988,70.1700,70.1700,70.1700,70.1700,500
1468332006,70.1700,70.1700,70.1700,70.1700,100
1468332069,70.2773,70.2850,70.1850,70.1850,4200
1468332182,70.2800,70.3200,70.2800,70.3000,2300
1468332298,70.3400,70.3400,70.2900,70.3000,3400
1468332301,70.3900,70.4300,70.3500,70.3500,4400
1468332373,70.3700,70.3700,70.3400,70.3600,1200
1468332473,70.3700,70.3700,70.3495,70.3600,1100
1468332516,70.3300,70.3500,70.3100,70.3500,1800
1468332552,70.2500,70.3700,70.2500,70.3600,5000
1468332640,70.3500,70.3800,70.3500,70.3800,1000
1468332717,70.2300,70.3000,70.1600,70.3000,2800
1468332745,70.2399,70.2399,70.1600,70.2150,7300
1468332840,70.1950,70.2000,70.1600,70.2000,1200
1468332919,70.2200,70.2200,70.2000,70.2000,1100
1468332965,70.2200,70.2500,70.1800,70.2000,3700
1468333063,70.1500,70.2200,70.1100,70.2200,2100
1468333107,70.2400,70.2400,70.1800,70.1800,1000
1468333216,70.2100,70.2300,70.2000,70.2000,1200
1468333318,70.2400,70.2400,70.2100,70.2100,1100
1468333374,70.3000,70.3000,70.3000,70.3000,2300
1468333393,70.3500,70.3500,70.3200,70.3200,500
1468333442,70.3550,70.3550,70.2800,70.3000,3300
1468333517,70.3700,70.3700,70.3700,70.3700,100
1468333562,70.4233,70.4233,70.3700,70.3700,2000
1468333674,70.4300,70.4500,70.3851,70.4500,2600
1468333682,70.5000,70.5000,70.4168,70.4300,2600
1468333793,70.4300,70.4500,70.4300,70.4500,1200
1468333828,70.4600,70.4600,70.4400,70.4400,300
1468333893,70.4200,70.4600,70.4200,70.4200,700
1468333933,70.4300,70.4300,70.4000,70.4200,1500
1468334001,70.4200,70.4200,70.4200,70.4200,300
1468334072,70.4900,70.4900,70.4100,70.4100,2400
1468334215,70.4350,70.4350,70.4350,70.4350,100
1468334230,70.4600,70.4800,70.4500,70.4500,1700
1468334286,70.4500,70.4600,70.4200,70.4500,1700
1468334395,70.4600,70.4600,70.4300,70.4600,1700
1468334427,70.4900,70.4900,70.4900,70.4900,1400
1468334564,70.4800,70.4800,70.4400,70.4500,2700
