uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.9900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:67.8200,68.8900
high:67.8900,68.9100
low:67.7700,68.8700
open:67.8400,68.9000
volume:100,42900
1467984670,68.1900,68.1900,68.1700,68.1700,13100
1467984750,68.2500,68.2500,68.2500,68.2500,100
1467984899,68.1100,68.2500,68.1000,68.2500,3300
1467984900,67.9600,68.1200,67.9600,68.0600,3200
1467985013,68.4100,68.4100,67.8700,67.9600,5300
1467985021,68.4900,68.4900,68.3846,68.4237,3000
1467985135,68.2800,68.3300,68.2800,68.3300,1200
1467985149,68.2500,68.2500,68.2200,68.2200,600
1467985213,68.3200,68.3500,68.2400,68.2700,3100
1467985296,68.4300,68.4300,68.3200,68.3200,1400
1467985334,68.3007,68.4300,68.3007,68.4300,2100
1467985430,68.3600,68.3600,68.2100,68.2600,3500
1467985455,68.2300,68.3300,68.2300,68.3300,2700
1467985516,68.3000,68.3600,68.2600,68.2600,2200
1467985567,68.2900,68.3500,68.2900,68.3200,2000
1467985679,68.3800,68.3800,68.2550,68.2550,1400
1467985682,68.3200,68.3500,68.2800,68.3400,2900
1467985742,68.2900,68.3400,68.2900,68.2950,1300
1467985857,68.2200,68.2900,68.2200,68.2900,1200
1467985917,68.2700,68.3100,68.2200,68.2200,4100
1467985921,68.3200,68.3200,68.2200,68.3100,2500
1467985983,68.2600,68.3100,68.2600,68.3100,1900
1467986041,68.2500,68.3200,68.2500,68.2800,4200
1467986116,68.2300,68.2800,68.2300,68.2800,500
1467986173,68.2700,68.2800,68.2100,68.2700,3000
1467986222,68.2600,68.2900,68.2200,68.2900,1400
1467986332,68.3399,68.3399,68.2500,68.2700,2100
1467986354,68.2600,68.3000,68.2600,68.3000,1000
1467986401,68.3100,68.3400,68.2700,68.2700,2700
1467986510,68.3500,68.3500,68.2800,68.3050,1900
1467986529,68.4200,68.4200,68.3200,68.3200,1600
1467986626,68.3599,68.3800,68.3300,68.3800,3800
1467986641,68.3900,68.3900,68.3201,68.3201,1900
1467986722,68.3900,68.4607,68.3800,68.4100,4700
1467986816,68.3695,68.3700,68.3600,68.3600,500
1467986858,68.3500,68.4100,68.3500,68.3800,3700
1467986886,68.3200,68.3900,68.2900,68.3600,3600
1467986976,68.3600,68.3600,68.3400,68.3400,700
1467987000,68.4000,68.4000,68.3550,68.3550,1200
1467987116,68.5800,68.5800,68.4000,68.4000,2600
1467987133,68.5100,68.5700,68.5000,68.5700,2700
1467987249,68.5200,68.5200,68.3550,68.4800,6400
1467987324,68.5100,68.5100,68.4600,68.4800,1500
1467987394,68.3800,68.4800,68.3800,68.4800,1700
1467987426,68.3000,68.3739,68.3000,68.3739,2000
1467987538,68.1100,68.2600,68.1100,68.2600,2500
1467987540,68.0100,68.1000,68.0100,68.1000,900
1467987603,67.8900,67.9900,67.8700,67.9900,4600
1467987704,67.8700,67.9200,67.8700,67.9000,3200
1467987776,67.8200,67.9000,67.7700,67.8485,4400
1467987787,67.8900,67.8900,67.8400,67.8400,1600
1467987899,67.9800,68.0600,67.8500,67.8700,5400
1467987905,67.9700,68.0200,67.9600,67.9600,600
1467988011,68.0000,68.0400,67.9950,67.9950,1100
1467988026,68.0700,68.0800,68.0008,68.0008,3200
1467988080,68.1300,68.1600,68.0800,68.0800,3800
1467988196,68.0800,68.1100,68.0800,68.1100,800
1467988211,68.2100,68.2700,68.1150,68.1150,2600
1467988307,68.2300,68.2900,68.2300,68.2700,1200
1467988329,68.2500,68.2600,68.2100,68.2100,900
1467988416,68.1300,68.2700,68.1300,68.2400,2600
1467988490,68.1200,68.1600,68.1050,68.1400,2100
1467988508,68.2600,68.2600,68.1500,68.1500,1500
1467988568,68.3300,68.3300,68.2500,68.2800,1700
1467988649,68.2600,68.3100,68.2600,68.3100,1900
1467988689,68.3300,68.3300,68.3100,68.3100,500
1467988777,68.2900,68.3500,68.2900,68.3400,1600
1467988802,68.3200,68.3200,68.2900,68.2900,1000
1467988866,68.3300,68.3300,68.3000,68.3100,1900
1467988950,68.3400,68.3400,68.3200,68.3350,1200
1467988996,68.3300,68.3900,68.3200,68.3500,4400
1467989042,68.3500,68.3500,68.3400,68.3400,200
