uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:65.3000,66.1650
high:65.3200,66.1800
low:65.2900,66.1502
open:65.3000,66.1800
volume:100,63400
1470663143,65.5400,65.5400,65.5300,65.5300,22100
1470663296,65.8700,65.8700,65.8650,65.8650,1700
1470663324,65.9800,65.9900,65.8000,65.8000,5100
1470663416,66.1300,66.1300,66.1000,66.1000,2000
1470663420,66.1650,66.1800,66.1502,66.1800,4700
1470663536,66.0500,66.1400,66.0500,66.1300,3800
1470663544,66.1050,66.1050,66.0450,66.0450,700
1470663657,65.9300,65.9500,65.9300,65.9500,1900
1470663690,65.8800,65.8900,65.8800,65.8900,400
1470663726,65.9000,65.9300,65.8551,65.8551,3200
1470663794,65.9800,66.0100,65.9800,66.0000,2800
1470663898,65.7900,65.8600,65.7900,65.8600,1200
1470663942,65.8500,65.8500,65.7700,65.7700,1700
1470663996,65.8000,65.8200,65.7900,65.8100,1500
1470664041,65.8125,65.8200,65.7610,65.7610,1300
1470664139,65.8100,65.8100,65.7600,65.8000,3600
1470664209,65.7500,65.8500,65.7500,65.8400,3500
1470664318,65.7400,65.7400,65.7300,65.7300,900
1470664324,65.7000,65.7600,65.7000,65.7500,1900
1470664429,65.6718,65.7300,65.6700,65.6900,2800
1470664457,65.7100,65.7100,65.6900,65.6900,700
1470664529,65.7100,65.7100,65.6500,65.6500,2100
1470664569,65.7400,65.7400,65.7100,65.7100,600
1470664627,65.7300,65.7500,65.7100,65.7100,2000
1470664737,65.7200,65.7300,65.7100,65.7100,1500
1470664776,65.6600,65.6600,65.6600,65.6600,2800
1470664853,65.7200,65.7200,65.6900,65.6900,400
1470664872,65.6500,65.7200,65.6500,65.7200,2700
1470664923,65.6600,65.6600,65.6500,65.6600,1700
1470664991,65.6700,65.6700,65.6700,65.6700,800
1470665080,65.7200,65.7300,65.7100,65.7100,3100
1470665140,65.7100,65.7100,65.7100,65.7100,1000
1470665172,65.7000,65.7100,65.6925,65.6925,4500
1470665220,65.7300,65.7300,65.6900,65.6900,1200
1470665295,65.7300,65.7450,65.7200,65.7300,2700
1470665399,65.6800,65.7200,65.6700,65.7100,3200
1470665414,65.6990,65.6990,65.6600,65.6900,1900
1470665498,65.6925,65.6925,65.6800,65.6900,1100
1470665520,65.6800,65.7000,65.6800,65.6900,1500
1470665638,65.7000,65.7000,65.6500,65.6700,2800
1470665698,65.7400,65.7400,65.7000,65.7000,1300
1470665758,65.7400,65.7400,65.7200,65.7400,1500
1470665763,65.7800,65.7800,65.7600,65.7600,800
1470665885,65.7800,65.8150,65.7800,65.8000,2300
1470665999,65.7300,65.8100,65.7300,65.8100,5900
1470666054,65.6500,65.7300,65.6500,65.7300,3900
1470666075,65.6459,65.6459,65.6300,65.6300,1300
1470666125,65.6899,65.6899,65.6899,65.6899,100
1470666209,65.6300,65.6300,65.6300,65.6300,800
1470666354,65.6300,65.6310,65.6000,65.6310,2800
1470666364,65.5800,65.6300,65.5800,65.6300,3300
1470666462,65.5100,65.5800,65.5000,65.5800,4000
1470666480,65.4700,65.4900,65.4600,65.4900,1700
1470666547,65.4700,65.4800,65.4700,65.4700,1900
1470666614,65.4000,65.4700,65.4000,65.4700,3400
1470666699,65.4600,65.4700,65.4500,65.4600,1600
1470666767,65.5200,65.5200,65.4600,65.4600,3000
1470666822,65.5600,65.5650,65.5300,65.5300,3200
1470666845,65.5650,65.5699,65.5600,65.5600,1400
1470666963,65.5100,65.5700,65.5100,65.5700,8100
1470667025,65.4500,65.5100,65.4500,65.5100,4800
1470667139,65.3900,65.4200,65.3900,65.4200,2900
1470667165,65.4100,65.4100,65.3900,65.3900,1500
1470667222,65.4599,65.4599,65.4599,65.4599,100
1470667303,65.4500,65.4600,65.4500,65.4600,900
1470667327,65.4850,65.4850,65.4700,65.4700,800
1470667382,65.4000,65.5000,65.4000,65.5000,2500
1470667488,65.4337,65.4400,65.4100,65.4100,2700
1470667554,65.4200,65.4400,65.4200,65.4400,2700
1470667560,65.4200,65.4300,65.3900,65.4200,2900
1470667738,65.4500,65.4700,65.4500,65.4500,2300
1470667755,65.4300,65.4400,65.4200,65.4400,4200
1470667849,65.4000,65.4100,65.4000,65.4100,1300
1470667863,65.3500,65.3600,65.3400,65.3600,4500
1470667922,65.3000,65.3200,65.3000,65.3200,2400
1470668016,65.3300,65.3300,65.3100,65.3100,4000
1470668043,65.3800,65.3800,65.3300,65.3300,2400
1470668106,65.3800,65.3800,65.3700,65.3700,400
1470668166,65.3700,65.3900,65.3600,65.3800,1600
1470668275,65.3900,65.3900,65.3700,65.3700,1000
1470668281,65.4500,65.4500,65.4000,65.4000,4500
1470668442,65.5200,65.5200,65.5200,65.5200,100
1470668517,65.5100,65.5250,65.5100,65.5200,1400
1470668573,65.5200,65.5200,65.5000,65.5100,5100
1470668588,65.5700,65.5700,65.5300,65.5300,1700
1470668699,65.5600,65.5650,65.5600,65.5600,2800
1470668700,65.5600,65.5600,65.5600,65.5600,100
1470668812,65.5700,65.5700,65.5550,65.5600,2700
1470668873,65.5700,65.5700,65.5700,65.5700,400
1470668932,65.5700,65.5700,65.5500,65.5700,5500
1470668942,65.5900,65.5900,65.5700,65.5700,1000
1470669050,65.5700,65.5900,65.5600,65.5900,1600
1470669110,65.4500,65.5600,65.4500,65.5600,11500
1470669128,65.4300,65.4400,65.4300,65.4400,1900
1470669185,65.3823,65.4300,65.3800,65.4300,5300
1470669284,65.3700,65.3800,65.3700,65.3800,1000
1470669301,65.3400,65.3500,65.3000,65.3500,1800
1470669412,65.3400,65.3500,65.3300,65.3300,3200
1470669427,65.3500,65.3500,65.3350,65.3350,400
1470669520,65.3300,65.3450,65.3300,65.3400,900
1470669542,65.3400,65.3400,65.3300,65.3300,1300
1470669601,65.3500,65.3600,65.3400,65.3400,3100
1470669670,65.3600,65.3600,65.3600,65.3600,900
1470669724,65.3700,65.3700,65.3500,65.3700,2300
1470669794,65.3400,65.3800,65.3400,65.3700,2500
1470669868,65.3500,65.3500,65.3500,65.3500,1200
1470669954,65.3900,65.4000,65.3700,65.3700,1500
1470669961,65.4900,65.5000,65.4200,65.4200,1400
1470670064,65.4900,65.4900,65.4850,65.4900,1800
1470670124,65.5200,65.5200,65.5050,65.5050,900
1470670190,65.4900,65.5100,65.4900,65.5100,1200
1470670248,65.5100,65.5100,65.5100,65.5100,200
1470670262,65.5320,65.5357,65.5099,65.5099,2400
1470670345,65.5300,65.5500,65.5300,65.5300,600
1470670426,65.5600,65.5600,65.5600,65.5600,900
1470670448,65.5300,65.5600,65.5200,65.5600,2200
1470670552,65.5450,65.5450,65.5300,65.5409,1400
1470670565,65.5400,65.5400,65.5300,65.5400,1900
1470670660,65.5500,65.5500,65.5500,65.5500,200
1470670734,65.5200,65.5699,65.5200,65.5699,3100
1470670782,65.5300,65.5300,65.5200,65.5200,300
1470670854,65.5200,65.5200,65.5100,65.5200,700
1470670910,65.5300,65.5300,65.5100,65.5300,900
1470670940,65.5600,65.5600,65.5400,65.5400,1700
1470671037,65.5700,65.5700,65.5700,65.5700,200
1470671046,65.5400,65.5600,65.5400,65.5600,2300
