uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:70.9800,72.1400
high:71.0000,72.1500
low:70.9500,72.1300
open:70.9500,72.1400
volume:100,36500
1468848600,71.2400,71.3200,71.0300,71.1900,16300
1468848754,71.3400,71.3900,71.3000,71.3200,3900
1468848795,71.3400,71.3500,71.3250,71.3500,600
1468848872,71.3300,71.3300,71.3300,71.3300,600
1468848903,71.4500,71.4700,71.3700,71.3800,4400
1468848974,71.3400,71.4300,71.3300,71.3800,2500
1468849049,71.3900,71.4000,71.3500,71.3500,700
1468849114,71.3500,71.3800,71.2300,71.3200,2800
1468849181,71.3300,71.3300,71.2600,71.2600,500
1468849206,71.0800,71.2200,71.0800,71.1700,1600
1468849302,71.0300,71.0300,71.0300,71.0300,200
1468849328,70.9900,71.0600,70.9900,70.9900,3700
1468849425,70.9900,71.0300,70.9500,70.9500,3200
1468849495,70.9800,71.0000,70.9800,71.0000,200
1468849501,71.0100,71.0200,70.9855,70.9855,700
1468849694,71.0500,71.0500,71.0103,71.0103,400
1468849796,71.0400,71.0400,71.0100,71.0100,800
1468849800,71.0700,71.1300,71.0500,71.0500,8000
1468849914,71.1100,71.1300,71.0900,71.1000,800
1468849935,71.1200,71.1399,71.1200,71.1399,400
1468850027,71.1200,71.1500,71.1200,71.1400,1400
1468850040,71.2500,71.2500,71.1200,71.1200,11000
1468850121,71.3100,71.3100,71.2792,71.2900,500
1468850211,71.3700,71.3700,71.3400,71.3400,600
1468850274,71.4100,71.4200,71.4100,71.4200,300
1468850295,71.4300,71.4300,71.4300,71.4300,100
1468850348,71.4400,71.4500,71.4200,71.4500,1700
1468850401,71.4600,71.4700,71.4400,71.4400,1100
1468850460,71.5400,71.5600,71.4800,71.5000,1900
1468850570,71.5300,71.5300,71.5300,71.5300,100
1468850582,71.4300,71.5200,71.4300,71.5200,900
1468850674,71.4500,71.4500,71.4000,71.4300,2400
1468850717,71.3900,71.4200,71.3900,71.4200,300
1468850797,71.3100,71.3600,71.3100,71.3600,500
1468850879,71.6300,71.6600,71.3300,71.3300,21800
1468850880,71.6000,71.6500,71.5600,71.6200,10800
1468850997,71.6299,71.6299,71.5700,71.5900,800
1468851002,71.7400,71.8000,71.6100,71.6300,5000
1468851107,71.7800,71.8500,71.7500,71.7500,5900
1468851133,71.8100,71.8100,71.7610,71.8100,500
1468851207,71.7800,71.8200,71.7310,71.7600,9400
1468851268,71.7700,71.8200,71.7700,71.8200,600
1468851321,71.8000,71.8100,71.7700,71.7800,2000
1468851420,71.7888,71.8000,71.7700,71.7700,400
1468851500,71.8300,71.8400,71.7800,71.7900,1300
1468851574,71.9200,71.9300,71.8700,71.8700,1100
1468851615,71.8900,71.9200,71.8900,71.9200,1600
