uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:64.5600,65.6067
high:64.5800,65.6300
low:64.5500,65.5850
open:64.5700,65.6200
volume:100,90000
1471008700,65.0200,65.0200,65.0200,65.0200,11700
1471008739,65.1200,65.1200,65.1200,65.1200,300
1471008814,65.1200,65.2000,65.0100,65.0600,2400
1471008848,65.1800,65.1900,65.1450,65.1900,1200
1471008940,65.2600,65.2900,65.1500,65.2900,900
1471008970,65.1300,65.2700,65.1300,65.2400,3400
1471009069,65.2250,65.2500,65.2100,65.2100,2200
1471009082,65.1200,65.2400,65.1200,65.2200,2200
1471009177,65.0700,65.1400,65.0700,65.1000,2000
1471009207,65.1000,65.1800,65.1000,65.1200,1200
1471009294,65.2300,65.3600,65.2300,65.3200,3000
1471009329,65.1500,65.2300,65.1500,65.2300,2500
1471009383,65.2200,65.2600,65.0800,65.0800,3000
1471009499,65.2150,65.2250,65.2150,65.2250,300
1471009524,65.1900,65.2150,65.1900,65.2100,4300
1471009575,65.1200,65.1500,65.1100,65.1300,3400
1471009682,65.1300,65.1400,65.0900,65.1200,1200
1471009748,65.1200,65.1200,65.1000,65.1200,1400
1471009805,65.1500,65.1500,65.0950,65.1200,1800
1471009862,65.2000,65.2000,65.1700,65.1700,5500
1471009936,65.2100,65.2300,65.2000,65.2000,1300
1471010035,65.1700,65.2200,65.1500,65.2200,2800
1471010099,65.1800,65.2000,65.1600,65.1700,3800
1471010109,65.2100,65.2200,65.1900,65.1900,2500
1471010160,65.1699,65.2100,65.1500,65.2100,2800
1471010278,65.1000,65.1400,65.1000,65.1400,1000
1471010285,65.0900,65.1100,65.0750,65.1100,1400
1471010348,65.1400,65.1400,65.0900,65.1000,1000
1471010459,65.1600,65.1800,65.1400,65.1500,7500
1471010518,65.2100,65.2300,65.1900,65.2000,4800
1471010573,65.1800,65.2000,65.1650,65.1800,3300
1471010638,65.1200,65.1800,65.1200,65.1800,3500
1471010694,65.2150,65.2200,65.1300,65.1300,4800
1471010712,65.1300,65.2200,65.1200,65.2200,3800
1471010816,65.2600,65.2600,65.1350,65.1500,1600
1471010840,65.2950,65.2950,65.2677,65.2677,400
1471010883,65.3600,65.3600,65.3300,65.3300,800
