uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:66.9500,68.6400
high:66.9700,68.6400
low:66.9400,68.5600
open:66.9600,68.5800
volume:100,67100
1472218232,68.0700,68.0700,68.0700,68.0700,7300
1472218290,67.9600,67.9600,67.9600,67.9600,300
1472218371,68.0600,68.0600,68.0600,68.0600,100
1472218381,68.0550,68.0550,68.0550,68.0550,200
1472218463,68.0300,68.1900,68.0250,68.0300,2100
1472218549,68.2500,68.2850,68.1800,68.1900,2000
1472218581,68.2900,68.2900,68.2900,68.2900,500
1472218646,68.4200,68.4600,68.3600,68.3900,2300
1472218736,68.2700,68.4100,68.2700,68.3900,3500
1472218799,68.3091,68.3850,68.3091,68.3100,900
1472218859,68.2600,68.3700,68.2600,68.3700,1900
1472218868,68.2400,68.3000,68.2300,68.2600,2000
1472218979,68.3450,68.3450,68.2700,68.2700,1500
1472218983,68.3000,68.3300,68.3000,68.3300,800
1472219051,68.3300,68.3300,68.3300,68.3300,200
1472219110,68.4000,68.4200,68.3300,68.3300,1300
1472219164,68.3100,68.4400,68.3000,68.4300,6200
1472219278,68.2000,68.2900,68.1300,68.2900,2600
1472219336,68.1500,68.1950,68.1500,68.1600,1100
1472219341,68.1200,68.1600,68.1100,68.1530,1700
1472219458,68.1800,68.1800,68.1000,68.1000,1500
1472219513,68.2300,68.2300,68.1300,68.1300,1900
1472219530,68.1700,68.2500,68.1700,68.2500,1800
1472219593,68.3300,68.3300,68.1900,68.1900,1200
1472219692,68.2700,68.3500,68.2700,68.2900,1900
1472219753,68.2700,68.3000,68.2500,68.3000,2200
1472219802,68.2900,68.2900,68.2200,68.2600,700
1472219844,68.2300,68.2900,68.2300,68.2900,500
1472219893,68.1700,68.2600,68.1700,68.2600,1100
1472219958,68.2500,68.2500,68.2100,68.2100,1100
1472220000,68.0800,68.2550,68.0100,68.2200,10300
1472220114,68.1350,68.1500,68.0300,68.0300,1000
1472220141,68.2200,68.2200,68.1200,68.1400,1800
1472220233,68.3100,68.3300,68.2950,68.2950,2000
1472220294,68.3025,68.3700,68.2900,68.3500,2900
1472220342,68.2400,68.3100,68.2200,68.3000,1500
1472220415,68.1600,68.2300,68.1200,68.2300,4800
1472220474,68.1600,68.2100,68.0600,68.2100,1600
1472220539,68.0500,68.1800,68.0500,68.1600,2600
1472220592,68.1200,68.1300,68.0400,68.0400,2500
1472220609,68.0700,68.1600,68.0700,68.1400,2600
1472220700,68.1300,68.1300,68.0700,68.0700,500
1472220723,68.1100,68.1300,68.0900,68.1200,1000
1472220838,68.0800,68.2500,68.0400,68.1500,3600
1472220880,68.1900,68.1900,68.0900,68.0900,800
1472220958,68.3200,68.3200,68.1900,68.1900,2600
1472220968,68.4200,68.4200,68.2800,68.2800,2900
1472221029,68.3750,68.3900,68.3200,68.3200,800
1472221114,68.3700,68.3800,68.3600,68.3800,1600
1472221150,68.3800,68.4500,68.3600,68.3800,800
1472221258,68.4100,68.5100,68.4100,68.4200,1200
1472221264,68.5300,68.5300,68.4800,68.4900,600
1472221324,68.5500,68.5600,68.5100,68.5100,1300
1472221395,68.5400,68.5400,68.5100,68.5100,1500
1472221494,68.5610,68.6000,68.5320,68.5320,2000
1472221510,68.6400,68.6400,68.5300,68.5700,2300
1472221566,68.5800,68.5800,68.5600,68.5800,1400
1472221674,68.4850,68.5800,68.4600,68.5800,3700
1472221688,68.4400,68.4900,68.4300,68.4600,2200
1472221753,68.4300,68.4400,68.3650,68.4400,3500
1472221853,68.3750,68.4500,68.3750,68.4300,2400
1472221900,68.3200,68.4100,68.2900,68.3600,1300
1472221965,68.2800,68.2800,68.2400,68.2700,700
1472221981,68.2900,68.2900,68.2200,68.2500,2900
1472222070,68.2300,68.3150,68.2300,68.2900,1800
1472222105,68.2300,68.2750,68.1900,68.2400,2200
1472222193,68.1950,68.2500,68.1800,68.1800,1000
1472222223,68.1900,68.2250,68.1450,68.2250,2700
1472222338,68.1100,68.2300,68.1100,68.2100,2000
1472222398,68.1000,68.1600,68.1000,68.1600,900
1472222455,68.0900,68.1600,68.0900,68.1190,1700
1472222508,68.1600,68.1600,68.0900,68.0900,600
1472222577,68.1400,68.1400,68.0900,68.1000,1300
1472222623,68.1600,68.1700,68.1300,68.1700,500
1472222693,68.1700,68.1800,68.1400,68.1500,1700
1472222755,68.1700,68.1800,68.1500,68.1800,1100
1472222780,68.1200,68.1700,68.1100,68.1700,1600
1472222823,68.1900,68.1900,68.1500,68.1500,400
1472222884,68.2900,68.2900,68.1800,68.1800,900
1472222993,68.2500,68.2500,68.2200,68.2400,2300
1472223053,68.2800,68.2800,68.2200,68.2500,1300
1472223119,68.3500,68.3500,68.2800,68.3000,900
1472223163,68.3900,68.3900,68.3700,68.3700,200
