uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:83.6900,84.4700
high:83.7000,84.5000
low:83.6600,84.3900
open:83.6800,84.4600
volume:500,68900
1467207017,84.2600,84.2600,84.2600,84.2600,6300
1467207109,84.1000,84.1300,84.0400,84.0800,38700
1467207169,83.9200,84.1562,83.8800,84.1400,7800
1467207239,84.1400,84.1400,83.9200,83.9300,4400
1467207244,84.1100,84.1848,84.1000,84.1200,9000
1467207356,84.3900,84.4200,84.1000,84.1000,13100
1467207367,84.3900,84.4200,84.3700,84.4100,5700
1467207479,84.2900,84.4300,84.2800,84.4200,24600
1467207480,84.3700,84.3700,84.2760,84.3000,5200
1467207598,84.4700,84.4700,84.3200,84.3900,10100
1467207656,84.3800,84.5000,84.3700,84.4600,12100
1467207718,84.4200,84.4200,84.3900,84.4100,21700
1467207720,84.3400,84.4200,84.2500,84.4100,12500
1467207837,84.3100,84.3100,84.2500,84.3100,6000
1467207841,84.3200,84.3500,84.2800,84.3100,13200
1467207953,84.3150,84.3300,84.2400,84.2801,13300
1467208016,84.3400,84.3800,84.3389,84.3389,8900
1467208070,84.3100,84.3300,84.2800,84.3200,21400
1467208138,84.2250,84.3400,84.2050,84.3200,11400
1467208199,84.1200,84.2700,84.1200,84.2250,7000
1467208200,84.1000,84.1550,84.1000,84.1100,8300
1467208260,84.0100,84.1000,83.9800,84.0950,10600
1467208324,84.0100,84.0300,83.9545,83.9900,6700
1467208439,83.9700,84.0300,83.9700,83.9700,2800
1467208447,83.9700,84.0199,83.9500,83.9800,7500
1467208510,84.0090,84.0106,83.9500,83.9500,5800
1467208619,83.9300,84.0300,83.9300,84.0000,6400
1467208624,83.9400,83.9600,83.9300,83.9300,1800
1467208681,83.9400,83.9800,83.9186,83.9300,2900
1467208798,84.0400,84.0500,83.9600,83.9600,4100
1467208800,84.0600,84.0600,83.9400,83.9500,10600
1467208860,84.0554,84.1100,84.0554,84.1100,4000
1467208920,83.9200,84.0500,83.9100,84.0500,18800
1467208988,83.9050,83.9500,83.8900,83.9400,5000
1467209044,83.9168,83.9286,83.8800,83.8800,2000
1467209102,83.9700,84.0000,83.9300,83.9500,12400
1467209219,84.0800,84.0800,83.9800,83.9800,3400
1467209222,84.0900,84.0900,84.0600,84.0800,5900
1467209283,84.1400,84.1500,84.0800,84.0800,8300
1467209343,84.1499,84.1700,84.1250,84.1500,10600
1467209404,84.2000,84.2000,84.1450,84.1600,5300
1467209516,84.2100,84.2300,84.1750,84.1900,7800
1467209524,84.2100,84.2100,84.1800,84.2000,9900
1467209580,84.0150,84.2100,84.0000,84.2100,5800
1467209640,83.8600,84.0400,83.8300,84.0300,14100
1467209748,83.9450,83.9610,83.8700,83.8800,6300
1467209761,83.9600,83.9600,83.9300,83.9600,3100
1467209820,83.9499,83.9900,83.9300,83.9600,5600
1467209888,83.9750,83.9850,83.9600,83.9600,5400
1467209949,83.9700,83.9900,83.9500,83.9699,6500
1467210003,84.0700,84.0700,83.9800,83.9800,13700
1467210117,84.1475,84.1550,84.0600,84.0750,9400
1467210120,84.1600,84.1800,84.1200,84.1300,5800
1467210182,84.1300,84.1795,84.1300,84.1480,7200
1467210243,84.1850,84.1850,84.1400,84.1500,4800
1467210358,84.1800,84.2000,84.1700,84.2000,5900
1467210362,84.2150,84.2150,84.1600,84.1800,4700
1467210425,84.1700,84.2000,84.1700,84.2000,4000
1467210539,84.1800,84.1899,84.1800,84.1800,500
1467210540,84.2290,84.2550,84.1800,84.1800,10100
1467210607,84.2400,84.2800,84.2300,84.2300,15800
1467210719,84.2200,84.2600,84.2000,84.2400,12000
1467210779,84.1400,84.2200,84.1400,84.2200,9800
1467210838,84.2000,84.2200,84.1500,84.1550,11500
1467210899,84.1700,84.2100,84.1700,84.2000,8600
1467210913,84.1300,84.1600,84.1300,84.1600,2500
1467210960,84.2000,84.2000,84.1400,84.1400,10100
1467211026,84.2300,84.2500,84.2100,84.2200,6600
1467211139,84.2600,84.2699,84.2200,84.2300,12600
1467211142,84.3100,84.3100,84.2600,84.2600,8800
1467211205,84.2950,84.3150,84.2800,84.2950,7900
1467211262,84.1800,84.2990,84.1800,84.2950,12900
1467211377,84.1600,84.1800,84.1600,84.1700,8600
1467211381,84.2000,84.2000,84.1700,84.1700,2400
1467211496,84.2000,84.2300,84.1900,84.2000,5000
1467211559,84.1900,84.2200,84.1900,84.2000,5300
1467211560,84.1400,84.1900,84.1300,84.1900,4300
1467211620,84.1400,84.1500,84.1200,84.1400,6000
1467211737,84.0700,84.1500,84.0700,84.1400,9600
1467211746,84.0000,84.0800,84.0000,84.0700,12600
1467211806,83.9600,84.0100,83.9600,84.0100,6700
1467211865,83.9700,84.0250,83.9700,83.9800,8400
1467211978,83.9900,83.9900,83.9600,83.9600,4100
1467212030,84.0000,84.0200,83.9700,83.9900,8800
1467212041,84.0100,84.0100,83.9700,84.0040,5200
1467212159,84.0300,84.0800,84.0100,84.0100,8200
1467212160,84.0000,84.0300,84.0000,84.0300,2900
1467212220,83.9500,84.0000,83.9500,84.0000,4600
1467212294,83.9600,83.9800,83.9600,83.9800,4400
1467212340,83.9900,83.9900,83.9500,83.9700,5500
1467212401,83.9400,84.0000,83.9400,83.9800,8600
1467212519,83.9100,83.9400,83.9100,83.9400,5400
1467212577,83.9200,83.9300,83.9100,83.9200,5300
1467212639,83.9500,83.9500,83.9100,83.9300,5300
1467212641,83.9800,84.0000,83.9400,83.9400,56400
1467212700,83.9504,83.9900,83.9504,83.9600,5600
1467212760,83.9500,83.9700,83.9500,83.9700,3900
1467212872,83.9138,83.9500,83.9000,83.9500,10300
1467212881,83.8901,83.9300,83.8901,83.9200,4800
1467212945,83.9000,83.9100,83.8900,83.9000,3700
1467213014,83.9100,83.9200,83.9000,83.9200,3500
1467213060,83.9000,83.9200,83.9000,83.9100,4200
1467213175,83.9300,83.9400,83.9070,83.9100,3500
1467213182,83.9500,83.9500,83.9300,83.9400,3200
1467213299,83.9300,83.9600,83.9300,83.9500,5100
1467213359,83.9700,83.9800,83.9400,83.9400,17800
1467213362,83.9700,83.9800,83.9600,83.9700,7800
1467213422,83.9900,84.0000,83.9600,83.9700,3900
1467213480,83.9601,83.9900,83.9600,83.9900,3400
1467213598,83.9900,83.9900,83.9700,83.9800,1100
1467213600,84.0100,84.0300,83.9754,84.0000,6000
1467213719,84.0000,84.0200,84.0000,84.0150,6800
1467213720,84.0000,84.0100,83.9900,84.0000,10900
1467213786,84.0100,84.0100,83.9700,84.0000,8300
1467213842,83.9900,84.0000,83.9800,84.0000,3900
1467213902,83.9490,84.0000,83.9400,83.9900,7300
1467213961,83.9500,83.9700,83.9500,83.9500,5900
1467214029,83.9100,83.9560,83.9100,83.9560,2800
1467214134,83.9000,83.9200,83.9000,83.9000,5900
1467214144,83.9500,83.9500,83.9100,83.9100,7900
1467214250,83.9200,83.9700,83.9200,83.9500,8100
1467214260,83.9100,83.9400,83.9000,83.9400,6900
1467214331,83.9000,83.9200,83.9000,83.9100,3000
1467214439,83.8300,83.8900,83.8300,83.8900,19100
1467214440,83.8600,83.8700,83.8300,83.8400,12800
1467214558,83.8400,83.8500,83.8400,83.8500,3600
1467214564,83.8400,83.8650,83.8300,83.8300,12500
1467214621,83.8598,83.8598,83.8400,83.8500,5300
1467214681,83.8500,83.8600,83.8400,83.8500,3200
1467214740,83.8300,83.8600,83.8300,83.8600,6900
1467214805,83.8500,83.8600,83.8371,83.8400,4500
1467214915,83.7750,83.8400,83.7700,83.8400,9600
1467214970,83.8000,83.8000,83.7700,83.7800,2800
1467215039,83.8100,83.8200,83.7901,83.8000,4600
1467215042,83.8000,83.8200,83.8000,83.8100,4700
1467215135,83.7860,83.8000,83.7860,83.8000,4100
1467215217,83.8000,83.8000,83.7700,83.7800,4400
1467215220,83.8000,83.8200,83.7900,83.8000,21600
1467215283,83.7550,83.8000,83.7550,83.7901,7600
1467215341,83.7500,83.7600,83.7400,83.7500,6900
1467215457,83.7900,83.8000,83.7607,83.7686,3200
1467215519,83.7550,83.8000,83.7400,83.8000,9200
1467215579,83.7400,83.7600,83.7377,83.7600,4600
1467215590,83.7800,83.8030,83.7500,83.7500,6300
1467215696,83.7700,83.8000,83.7700,83.8000,2700
1467215707,83.8047,83.8047,83.7800,83.7800,3400
1467215817,83.8400,83.8500,83.8100,83.8100,55500
1467215877,83.8200,83.8700,83.8200,83.8400,9400
1467215938,83.8300,83.8300,83.8162,83.8200,2100
1467215943,83.7500,83.8400,83.7300,83.8400,35500
1467216058,83.7700,83.7700,83.7300,83.7400,7800
1467216117,83.7450,83.7700,83.7450,83.7650,4100
1467216122,83.7800,83.7844,83.7400,83.7400,4800
1467216180,83.7600,83.7900,83.7600,83.7750,5100
1467216248,83.7400,83.7700,83.7350,83.7700,5700
1467216355,83.7500,83.7600,83.7400,83.7400,6100
1467216360,83.7500,83.7700,83.7450,83.7600,2900
1467216478,83.7253,83.7600,83.7200,83.7500,8300
1467216485,83.7000,83.7400,83.6900,83.7300,6400
1467216551,83.7100,83.7100,83.6600,83.6900,12400
1467216658,83.7070,83.7200,83.6950,83.7200,12600
1467216660,83.7475,83.7500,83.7100,83.7100,5200
1467216720,83.7850,83.8000,83.7695,83.8000,2300
1467216787,83.7800,83.7800,83.7700,83.7800,3000
1467216843,83.7750,83.7800,83.7600,83.7700,6900
1467216905,83.8000,83.8100,83.7800,83.7800,4700
1467216961,83.7800,83.8150,83.7800,83.7938,7900
1467217074,83.7850,83.8000,83.7700,83.7700,5700
1467217136,83.7800,83.8000,83.7750,83.7900,4900
1467217195,83.7600,83.7800,83.7500,83.7750,7000
1467217200,83.8000,83.8000,83.7500,83.7600,3000
1467217262,83.7900,83.8100,83.7800,83.8000,3900
1467217376,83.8053,83.8053,83.8000,83.8000,900
1467217435,83.7941,83.8010,83.7900,83.8010,4300
1467217443,83.7950,83.8000,83.7950,83.8000,1400
1467217505,83.7800,83.8000,83.7800,83.7800,3900
1467217572,83.7700,83.7750,83.7650,83.7650,3100
1467217677,83.7800,83.8000,83.7800,83.7800,6000
1467217739,83.8100,83.8100,83.7800,83.7900,9900
1467217740,83.8200,83.8400,83.8150,83.8150,5700
1467217859,83.8050,83.8200,83.8010,83.8200,6500
1467217872,83.8200,83.8200,83.8000,83.8000,2000
1467217925,83.7800,83.8400,83.7800,83.8300,12000
1467217986,83.8100,83.8100,83.7700,83.7700,4500
1467218088,83.8100,83.8100,83.8001,83.8100,500
1467218153,83.7600,83.8100,83.7600,83.8030,3300
1467218160,83.7900,83.7900,83.7500,83.7600,7100
1467218274,83.7700,83.7900,83.7500,83.7900,3700
1467218281,83.7400,83.7800,83.7400,83.7800,3500
1467218381,83.7390,83.7400,83.7390,83.7400,700
1467218400,83.7100,83.7400,83.7100,83.7400,2400
1467218512,83.7101,83.7200,83.7100,83.7200,1900
1467218528,83.7000,83.7200,83.7000,83.7199,2100
1467218639,83.6900,83.7100,83.6700,83.7000,11500
1467218692,83.7000,83.7000,83.6800,83.6800,2900
1467218752,83.6900,83.7200,83.6900,83.6900,10000
1467218819,83.6900,83.7000,83.6900,83.7000,4600
1467218867,83.7100,83.7100,83.6900,83.6900,1900
1467218882,83.7350,83.7350,83.7100,83.7100,3800
1467218956,83.7300,83.7300,83.7200,83.7300,4400
1467219054,83.7200,83.7400,83.7200,83.7339,2800
1467219119,83.7200,83.7300,83.7200,83.7200,600
1467219175,83.7300,83.7400,83.7200,83.7200,4800
1467219182,83.7400,83.7400,83.7300,83.7300,2500
1467219240,83.7400,83.7401,83.7200,83.7300,1400
1467219301,83.7450,83.7500,83.7450,83.7470,1700
1467219419,83.7450,83.7500,83.7400,83.7500,6000
1467219464,83.7300,83.7500,83.7300,83.7500,25000
1467219539,83.7600,83.7700,83.7300,83.7350,23900
1467219599,83.7200,83.7600,83.7200,83.7600,9000
1467219605,83.7252,83.7300,83.7200,83.7300,1000
1467219667,83.7400,83.7500,83.7250,83.7250,3600
1467219775,83.7550,83.7600,83.7400,83.7400,1500
1467219784,83.7200,83.7600,83.7110,83.7600,7700
1467219842,83.7500,83.7500,83.7100,83.7100,8900
1467219956,83.7200,83.7600,83.7200,83.7500,8200
1467219966,83.7200,83.7300,83.7199,83.7199,2800
1467220025,83.7200,83.7300,83.7200,83.7200,2200
1467220136,83.7200,83.7201,83.7050,83.7100,3600
1467220140,83.7500,83.7500,83.7200,83.7250,3700
1467220256,83.7700,83.7800,83.7600,83.7800,5500
1467220315,83.7700,83.7800,83.7500,83.7700,3000
1467220320,83.7300,83.7500,83.7250,83.7500,2500
1467220436,83.7450,83.7599,83.7400,83.7400,3400
1467220447,83.7800,83.7900,83.7550,83.7550,2500
1467220503,83.7900,83.7900,83.7700,83.7700,1600
1467220614,83.8300,83.8300,83.7910,83.8000,4000
1467220623,83.8500,83.8600,83.8300,83.8400,4200
1467220684,83.8600,83.8600,83.8400,83.8500,2400
1467220743,83.8700,83.8800,83.8600,83.8699,3500
1467220828,83.8700,83.8700,83.8600,83.8700,3100
1467220917,83.9000,83.9100,83.8700,83.8700,13900
1467220920,83.8800,83.9300,83.8800,83.9000,6000
1467220981,83.8514,83.8950,83.8514,83.8800,4600
1467221057,83.8450,83.8600,83.8450,83.8600,1000
1467221112,83.8500,83.8600,83.8400,83.8450,2800
1467221217,83.8550,83.8700,83.8500,83.8500,3500
1467221272,83.8850,83.8850,83.8600,83.8600,5100
1467221283,83.8665,83.8900,83.8650,83.8800,3000
1467221342,83.8900,83.8900,83.8700,83.8700,3600
1467221400,83.8800,83.9000,83.8800,83.8900,2900
1467221470,83.8900,83.9000,83.8750,83.8900,3800
1467221520,83.8835,83.8900,83.8800,83.8900,2800
1467221637,83.8650,83.8900,83.8650,83.8900,4300
1467221698,83.8800,83.8800,83.8600,83.8600,3000
1467221700,83.8800,83.8800,83.8700,83.8700,3600
1467221818,83.8750,83.8800,83.8700,83.8800,6700
1467221827,83.8700,83.8700,83.8600,83.8600,5400
1467221939,83.8500,83.8800,83.8450,83.8800,8900
1467221999,83.8550,83.8600,83.8500,83.8500,4600
1467222000,83.8459,83.8550,83.8400,83.8550,8600
1467222061,83.8300,83.8450,83.8300,83.8450,7800
1467222149,83.8200,83.8300,83.8200,83.8300,2000
1467222225,83.8400,83.8400,83.8200,83.8200,4700
1467222246,83.8390,83.8400,83.8300,83.8350,2600
1467222358,83.8900,83.8900,83.8400,83.8400,7400
1467222418,83.8700,83.9000,83.8600,83.9000,8600
1467222478,83.8590,83.8700,83.8500,83.8550,4400
1467222480,83.8900,83.8900,83.8600,83.8600,6100
1467222589,83.8600,83.8900,83.8600,83.8900,3100
1467222608,83.8650,83.8750,83.8600,83.8601,3900
1467222663,83.8600,83.8700,83.8600,83.8700,3300
1467222726,83.8800,83.8800,83.8650,83.8650,2500
1467222827,83.9100,83.9200,83.8900,83.8900,3700
1467222843,83.9050,83.9300,83.9050,83.9100,4600
1467222903,83.8900,83.9100,83.8900,83.9100,7900
1467222979,83.8900,83.9100,83.8800,83.9100,3400
1467223024,83.9000,83.9100,83.8850,83.8900,6500
1467223080,83.8850,83.9099,83.8801,83.9000,3800
1467223160,83.8964,83.8964,83.8800,83.8900,1300
1467223200,83.8800,83.9000,83.8800,83.9000,6200
1467223262,83.8600,83.8700,83.8600,83.8700,4200
1467223321,83.8950,83.9050,83.8700,83.8700,9600
1467223436,83.8550,83.8900,83.8550,83.8900,5200
1467223444,83.8568,83.8600,83.8500,83.8550,4700
1467223511,83.8599,83.8700,83.8500,83.8500,4400
1467223617,83.8300,83.8600,83.8300,83.8600,3000
1467223676,83.8550,83.8600,83.8300,83.8400,3300
1467223683,83.8500,83.8600,83.8436,83.8600,4900
1467223740,83.8600,83.8600,83.8500,83.8500,1800
1467223803,83.8500,83.8700,83.8500,83.8700,3400
1467223919,83.8900,83.8930,83.8459,83.8459,5700
1467223920,83.8800,83.9000,83.8800,83.8900,7400
1467223982,83.8400,83.8900,83.8400,83.8900,6600
1467224096,83.8550,83.8600,83.8300,83.8450,5000
1467224155,83.8550,83.8600,83.8500,83.8600,2500
1467224161,83.8500,83.8600,83.8400,83.8600,3300
1467224235,83.8300,83.8500,83.8300,83.8500,3300
1467224282,83.8800,83.8800,83.8300,83.8370,8600
1467224341,83.8650,83.8850,83.8600,83.8850,2300
1467224458,83.9000,83.9100,83.8665,83.8665,10100
1467224460,83.9300,83.9350,83.9001,83.9001,4000
1467224520,83.9345,83.9500,83.9300,83.9300,6000
1467224593,83.9200,83.9450,83.9200,83.9350,4200
1467224694,83.9200,83.9283,83.9146,83.9146,1800
1467224755,83.9000,83.9200,83.9000,83.9200,5600
1467224817,83.8800,83.8900,83.8800,83.8900,7400
1467224820,83.8500,83.8700,83.8500,83.8700,5100
1467224881,83.8400,83.8700,83.8400,83.8500,3400
1467224997,83.8700,83.8700,83.8350,83.8400,3400
1467225059,83.8900,83.8900,83.8634,83.8800,4200
1467225111,83.9050,83.9200,83.8900,83.9000,3500
1467225121,83.8800,83.9100,83.8770,83.9100,4900
1467225218,83.8850,83.8900,83.8700,83.8700,700
1467225241,83.8800,83.8900,83.8800,83.8900,900
1467225300,83.9300,83.9400,83.8850,83.8900,9400
1467225365,83.9200,83.9400,83.9100,83.9300,4200
1467225475,83.9150,83.9200,83.9050,83.9100,3900
1467225539,83.9300,83.9400,83.9200,83.9200,4600
1467225540,83.9200,83.9400,83.9100,83.9300,4500
1467225613,83.9300,83.9300,83.9107,83.9107,4300
1467225660,83.9250,83.9400,83.9200,83.9400,3200
1467225773,83.9400,83.9450,83.9300,83.9300,9100
1467225780,83.9500,83.9600,83.9300,83.9400,7500
1467225897,83.9350,83.9499,83.9300,83.9439,2700
1467225900,83.9307,83.9500,83.9307,83.9400,2900
1467226019,83.9500,83.9800,83.9435,83.9500,6200
1467226077,83.9600,83.9600,83.9500,83.9600,3400
1467226137,83.9200,83.9700,83.9200,83.9700,12800
1467226188,83.8925,83.9500,83.8900,83.9300,25100
1467226200,83.9200,83.9400,83.9000,83.9000,6900
1467226269,83.9300,83.9400,83.9100,83.9207,4900
1467226379,83.9198,83.9200,83.9050,83.9200,4300
1467226433,83.8950,83.9061,83.8900,83.9061,2500
1467226442,83.9400,83.9500,83.8950,83.8950,8500
1467226551,83.9400,83.9400,83.9300,83.9300,4200
1467226560,83.9200,83.9400,83.9200,83.9400,5400
1467226627,83.9500,83.9600,83.9100,83.9200,7700
1467226734,83.9600,83.9700,83.9400,83.9600,6500
1467226740,83.9650,83.9800,83.9600,83.9600,3900
1467226809,83.9510,83.9700,83.9510,83.9700,3300
1467226917,83.9400,83.9600,83.9400,83.9550,1900
1467226978,83.9600,84.0200,83.9425,83.9500,50100
1467227038,83.9750,83.9750,83.9501,83.9550,6900
1467227043,83.9700,83.9800,83.9600,83.9700,5400
1467227141,83.9700,83.9800,83.9500,83.9750,5700
1467227219,83.9700,83.9800,83.9600,83.9650,10700
1467227228,83.9800,83.9800,83.9600,83.9700,4900
1467227282,83.9850,83.9850,83.9600,83.9800,5300
1467227395,83.9950,84.0000,83.9725,83.9800,8500
1467227400,84.0200,84.0200,83.9900,84.0000,8800
1467227472,84.0225,84.0300,84.0200,84.0300,3100
1467227522,84.0600,84.0800,84.0200,84.0300,13000
1467227592,84.0500,84.0507,84.0400,84.0507,5800
1467227646,84.0300,84.0400,84.0200,84.0400,10700
1467227703,84.0400,84.0400,84.0100,84.0350,26000
1467227762,84.0303,84.0500,84.0300,84.0400,33800
1467227876,84.0300,84.0700,84.0300,84.0400,35300
1467227883,84.0100,84.0400,84.0100,84.0400,6300
1467227944,84.0000,84.0255,84.0000,84.0135,9000
1467228004,83.9800,84.0000,83.9800,84.0000,16500
1467228119,83.9999,83.9999,83.9800,83.9900,5000
1467228127,83.9800,83.9900,83.9700,83.9800,9400
1467228200,83.9800,83.9800,83.9600,83.9600,3000
1467228242,83.9600,83.9800,83.9600,83.9800,4400
1467228357,84.0000,84.0000,83.9650,83.9700,10100
1467228419,83.9800,84.0000,83.9700,84.0000,6100
1467228421,83.9785,83.9800,83.9703,83.9800,4300
1467228535,83.9650,83.9800,83.9500,83.9600,68900
1467228542,83.9800,83.9900,83.9600,83.9665,12200
1467228602,84.0000,84.0050,83.9800,83.9850,33600
1467228719,84.0050,84.0100,84.0000,84.0100,19600
1467228722,84.0100,84.0300,83.9950,84.0000,34700
1467228839,84.0025,84.0100,84.0000,84.0000,15400
1467228898,84.0200,84.0450,84.0050,84.0100,21000
1467228901,84.0400,84.0400,84.0200,84.0300,41800
1467229019,84.0300,84.0400,84.0125,84.0300,16500
1467229078,84.0250,84.0550,84.0200,84.0350,19900
1467229083,84.0500,84.0500,84.0300,84.0300,13700
1467229199,84.0500,84.0800,84.0400,84.0500,22800
1467229202,84.0600,84.0700,84.0500,84.0500,20500
1467229264,84.0650,84.0700,84.0600,84.0600,15700
1467229379,84.0600,84.0700,84.0550,84.0600,18400
1467229439,84.0500,84.0700,84.0425,84.0600,28500
1467229494,84.0750,84.0800,84.0500,84.0550,19800
1467229558,84.0800,84.0800,84.0500,84.0800,28700
1467229573,84.0901,84.1000,84.0800,84.0800,16100
1467229620,84.1000,84.1050,84.0750,84.0900,26300
1467229683,84.1100,84.1200,84.1007,84.1100,17000
1467229748,84.1200,84.1300,84.1050,84.1100,15200
1467229800,84.1500,84.1600,84.1200,84.1300,43900
1467229917,84.1300,84.1500,84.1300,84.1500,34800
1467229920,84.1250,84.1400,84.1200,84.1300,26100
