uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.0500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:84.2248,84.9226
high:84.2600,84.9300
low:84.2248,84.9100
open:84.2550,84.9299
volume:100,328900
1468503047,84.3800,84.5400,84.3800,84.5400,59800
1468503110,84.3700,84.5700,84.3500,84.3900,6400
1468503131,84.3900,84.4900,84.3900,84.4300,2600
1468503189,84.2500,84.4800,84.2500,84.4100,15400
1468503245,84.2248,84.4400,84.2248,84.2600,9700
1468503351,84.5335,84.5335,84.2600,84.2600,5800
1468503410,84.6800,84.7200,84.4900,84.5400,3900
1468503475,84.6420,84.7190,84.5200,84.6500,2100
1468503531,84.6301,84.6301,84.5000,84.5700,4800
1468503540,84.5349,84.6100,84.5300,84.5950,4600
1468503606,84.7299,84.8500,84.6300,84.6300,8900
1468503692,84.7100,84.7400,84.6800,84.7000,2600
1468503724,84.5100,84.8000,84.5100,84.7400,10800
1468503782,84.6400,84.6400,84.5000,84.5300,7100
1468503855,84.5600,84.5900,84.5100,84.5900,2600
1468503958,84.7000,84.7000,84.5500,84.5500,6600
1468503961,84.6925,84.7400,84.6801,84.7200,8200
1468504032,84.7100,84.7600,84.7050,84.7300,6900
1468504084,84.7900,84.8200,84.6700,84.7300,8300
1468504199,84.9100,84.9200,84.7600,84.7700,12400
1468504259,84.8500,84.9200,84.8300,84.9100,10800
1468504260,84.8500,84.8900,84.7900,84.8500,16100
1468504378,84.8600,84.8750,84.8500,84.8700,14700
1468504380,84.8700,84.8900,84.8600,84.8700,4100
1468504443,84.8472,84.8700,84.8300,84.8700,5700
1468504502,84.8400,84.8700,84.8200,84.8400,9300
1468504565,84.8150,84.8300,84.7600,84.8200,31900
1468504678,84.8300,84.8500,84.8100,84.8100,8000
1468504692,84.8100,84.8500,84.7800,84.8400,8900
1468504799,84.8000,84.8300,84.7800,84.7900,16500
1468504859,84.7100,84.8100,84.7100,84.8100,21900
1468504861,84.7300,84.7500,84.7100,84.7200,15600
1468504979,84.6600,84.7200,84.6400,84.7100,10700
1468505035,84.6500,84.6700,84.6300,84.6700,7900
1468505043,84.6400,84.6600,84.6100,84.6400,4900
1468505158,84.6450,84.6600,84.6300,84.6300,7800
1468505211,84.6300,84.6400,84.6200,84.6400,10000
1468505226,84.6200,84.6400,84.5900,84.6300,14800
1468505338,84.6000,84.6300,84.5900,84.6050,18500
1468505398,84.6200,84.6400,84.5800,84.6000,19100
1468505401,84.6200,84.6300,84.5800,84.6130,9100
1468505464,84.6500,84.6900,84.6300,84.6300,8300
1468505521,84.6400,84.6800,84.6400,84.6600,7500
1468505582,84.6600,84.6700,84.6400,84.6400,2300
1468505640,84.6600,84.6600,84.6457,84.6500,900
1468505757,84.6300,84.6700,84.6200,84.6600,7000
1468505818,84.6701,84.7000,84.6600,84.6600,10600
1468505828,84.6600,84.6830,84.6500,84.6800,2500
1468505889,84.6100,84.6500,84.6100,84.6400,2400
1468505949,84.5861,84.6300,84.5861,84.6000,4900
1468506022,84.5700,84.5800,84.5600,84.5800,9000
1468506071,84.5200,84.5700,84.5101,84.5700,3700
1468506127,84.5330,84.5400,84.5300,84.5300,1500
1468506187,84.4400,84.5309,84.4300,84.5210,6600
1468506299,84.4278,84.4500,84.4250,84.4499,2200
1468506358,84.4450,84.4799,84.4350,84.4398,9200
1468506360,84.4300,84.4500,84.4200,84.4300,5900
1468506430,84.4201,84.4800,84.4200,84.4400,6700
1468506539,84.4299,84.4675,84.4100,84.4500,13500
1468506550,84.4000,84.4300,84.4000,84.4300,1500
1468506602,84.4500,84.4500,84.4000,84.4000,4100
1468506715,84.4200,84.4400,84.4200,84.4400,3100
1468506724,84.4500,84.4500,84.4200,84.4262,14000
1468506780,84.4300,84.4420,84.4300,84.4400,2100
1468506845,84.4500,84.4500,84.4300,84.4300,5500
1468506949,84.4456,84.4800,84.4300,84.4600,8000
1468506960,84.4900,84.4900,84.4501,84.4600,5800
1468507020,84.4800,84.5000,84.4700,84.5000,7800
1468507080,84.4700,84.4900,84.4600,84.4900,3300
1468507146,84.5100,84.5100,84.4700,84.4700,1800
1468507200,84.5500,84.5500,84.5100,84.5200,5100
1468507264,84.5800,84.6000,84.5400,84.5600,8600
1468507330,84.5100,84.5600,84.5100,84.5600,3500
1468507380,84.4946,84.5200,84.4800,84.5100,7800
1468507452,84.5101,84.5110,84.4900,84.4900,4200
1468507557,84.5200,84.5200,84.4970,84.5000,2700
1468507575,84.5139,84.5300,84.5100,84.5300,1900
1468507624,84.4600,84.5400,84.4535,84.5200,7200
1468507683,84.4800,84.4899,84.4373,84.4547,4100
1468507746,84.4200,84.5100,84.4200,84.4800,14100
1468507802,84.4899,84.4899,84.4300,84.4300,1500
1468507864,84.4900,84.5000,84.4899,84.4900,3900
1468507935,84.4900,84.4900,84.4700,84.4800,2300
1468507985,84.5100,84.5100,84.4799,84.4800,4300
1468508044,84.5100,84.5100,84.4901,84.5000,1100
1468508109,84.4500,84.5050,84.4500,84.5000,3100
1468508182,84.4500,84.4568,84.4350,84.4568,3800
1468508224,84.5299,84.5299,84.4600,84.4600,3900
1468508285,84.5300,84.5300,84.5200,84.5200,1900
1468508358,84.5300,84.5300,84.5300,84.5300,800
1468508402,84.5500,84.5600,84.5200,84.5280,3300
1468508510,84.5667,84.5700,84.5500,84.5500,3400
1468508523,84.5700,84.5853,84.5700,84.5800,3800
1468508607,84.5499,84.5600,84.5200,84.5600,4500
1468508659,84.5600,84.5629,84.5500,84.5500,2900
1468508758,84.5900,84.5900,84.5600,84.5800,2400
1468508764,84.5760,84.5760,84.5700,84.5701,1100
1468508836,84.5999,84.5999,84.5800,84.5800,3400
1468508880,84.5700,84.5900,84.5700,84.5900,3100
1468508943,84.5880,84.5900,84.5600,84.5600,2000
1468509006,84.5700,84.5700,84.5700,84.5700,1200
1468509116,84.5800,84.5800,84.5600,84.5600,6900
1468509122,84.5900,84.5900,84.5700,84.5700,3000
1468509187,84.6250,84.6300,84.5855,84.5855,4400
1468509264,84.6200,84.6600,84.6200,84.6400,3600
1468509308,84.6200,84.6200,84.6100,84.6199,1400
1468509369,84.6500,84.6500,84.6300,84.6300,1200
1468509426,84.7400,84.7400,84.6800,84.6800,9800
1468509529,84.7400,84.7500,84.7300,84.7400,9400
1468509540,84.7600,84.7700,84.7400,84.7400,25900
1468509659,84.7500,84.7600,84.7400,84.7599,6500
1468509661,84.7201,84.7500,84.7200,84.7400,6900
1468509728,84.8600,84.8600,84.7300,84.7300,20900
1468509836,84.8000,84.8500,84.7900,84.8500,8100
1468509840,84.7900,84.8100,84.7900,84.8000,35900
1468509957,84.7850,84.7945,84.7600,84.7900,6600
1468510018,84.7100,84.7900,84.7100,84.7850,7400
1468510076,84.6800,84.7199,84.6800,84.7100,2000
1468510084,84.7000,84.7300,84.6800,84.6800,7000
1468510140,84.7300,84.7500,84.6944,84.6944,4600
1468510202,84.7200,84.7401,84.7000,84.7400,6600
1468510278,84.7200,84.7300,84.7050,84.7200,3700
1468510334,84.7300,84.7300,84.7150,84.7150,2700
1468510380,84.6800,84.7200,84.6700,84.7200,13900
1468510454,84.6500,84.7000,84.6400,84.6900,13300
1468510504,84.6400,84.6690,84.6400,84.6600,1900
1468510561,84.6200,84.6700,84.6200,84.6400,6600
1468510679,84.5900,84.6150,84.5900,84.6150,5900
1468510680,84.5600,84.5900,84.5469,84.5900,28800
1468510790,84.5580,84.5600,84.5400,84.5500,2200
1468510859,84.5513,84.5800,84.5400,84.5500,8300
1468510913,84.4900,84.5600,84.4900,84.5400,5900
1468510926,84.5000,84.5000,84.4757,84.4757,4200
1468510982,84.4800,84.5100,84.4800,84.5000,2200
1468511097,84.4600,84.4800,84.4300,84.4800,5200
1468511100,84.4600,84.4900,84.4500,84.4500,4300
1468511215,84.4500,84.4600,84.4100,84.4500,9200
1468511279,84.5000,84.5000,84.4700,84.4700,2400
1468511281,84.5100,84.5100,84.4931,84.5000,3800
1468511351,84.5100,84.5400,84.5100,84.5150,6700
1468511411,84.5200,84.5400,84.5100,84.5200,11800
1468511504,84.5100,84.5300,84.5100,84.5200,3200
1468511523,84.5100,84.5200,84.5089,84.5200,1200
1468511637,84.5100,84.5100,84.5100,84.5100,400
1468511695,84.5600,84.5600,84.5165,84.5200,3400
1468511703,84.5800,84.5900,84.5530,84.5530,5400
1468511767,84.5600,84.5800,84.5600,84.5800,1600
1468511833,84.5740,84.5800,84.5569,84.5569,1200
1468511892,84.5650,84.5800,84.5650,84.5700,2300
1468511970,84.5500,84.5700,84.5500,84.5700,1200
