uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:81.6200,82.7700
high:81.6300,82.7700
low:81.6100,82.7700
open:81.6200,82.7700
volume:0,63300
1471527019,81.6200,81.6300,81.6200,81.6300,34000
1471527061,81.6500,81.7100,81.6400,81.6800,6500
1471527127,81.7200,81.7200,81.6400,81.6800,900
1471527238,81.7600,81.7600,81.6500,81.6600,7900
1471527241,81.6780,81.8200,81.6780,81.7700,7800
1471527359,81.8400,81.8700,81.7000,81.7000,10700
1471527419,81.8800,81.8960,81.8400,81.8400,8800
1471527479,81.7800,81.8800,81.7700,81.8600,6400
1471527539,81.6500,81.7700,81.6400,81.7700,9900
1471527541,81.7200,81.7300,81.6500,81.6700,5000
1471527600,81.6306,81.7500,81.6100,81.7300,7500
1471527671,81.6900,81.6900,81.6100,81.6200,6300
1471527726,81.8800,81.8900,81.6701,81.6824,9400
1471527835,81.9500,81.9900,81.8700,81.8800,6300
1471527896,81.9300,81.9397,81.8900,81.9200,4800
1471527906,81.9200,81.9200,81.8700,81.9100,7800
1471527977,81.8600,81.9200,81.8600,81.9100,8900
1471528024,81.8200,81.8700,81.7959,81.8700,3700
1471528081,81.8700,81.8700,81.7800,81.8100,4000
1471528145,81.9800,81.9850,81.9000,81.9000,13800
1471528259,81.9800,81.9800,81.9400,81.9700,11300
1471528318,81.9700,81.9899,81.9450,81.9800,9900
1471528379,81.9600,81.9800,81.9100,81.9700,7800
1471528439,81.9900,81.9900,81.9100,81.9750,22900
1471528441,81.9600,81.9900,81.9000,81.9800,42400
1471528503,81.9600,81.9700,81.9400,81.9600,2900
1471528619,81.8750,81.9700,81.8600,81.9700,26000
1471528622,81.8500,81.8800,81.8300,81.8700,38900
1471528739,81.8600,81.8900,81.8300,81.8301,6700
1471528798,81.8100,81.8750,81.7900,81.8600,8100
1471528859,81.7800,81.8450,81.7700,81.8200,10400
1471528862,81.7800,81.7900,81.7100,81.7500,7100
1471528973,81.7899,81.8350,81.7500,81.7800,48900
1471528981,81.7350,81.7859,81.7300,81.7800,14700
1471529042,81.6700,81.7700,81.6400,81.7300,15500
1471529102,81.6706,81.7300,81.6400,81.6700,12600
1471529219,81.6500,81.6800,81.6450,81.6600,20800
1471529278,81.7000,81.7000,81.6500,81.6600,4800
1471529281,81.6400,81.7200,81.6300,81.6900,15200
1471529345,81.7100,81.7800,81.6400,81.6500,44900
1471529402,81.6850,81.7200,81.6800,81.7100,12100
1471529517,81.7000,81.7000,81.6800,81.6900,9400
1471529523,81.6500,81.7000,81.6425,81.6900,14700
1471529580,81.6800,81.6800,81.6500,81.6500,5600
1471529698,81.6900,81.6999,81.6669,81.6900,5700
1471529700,81.6600,81.7000,81.6300,81.6900,28200
1471529819,81.6500,81.6600,81.6300,81.6500,12600
1471529878,81.6200,81.6500,81.6100,81.6500,9000
1471529882,81.6200,81.6300,81.6200,81.6300,2900
1471529945,81.6400,81.6400,81.6200,81.6300,8600
1471530059,81.6800,81.6900,81.6400,81.6400,16100
1471530061,81.6700,81.6900,81.6600,81.6800,7100
1471530124,81.6800,81.6800,81.6600,81.6700,12300
1471530238,81.6642,81.6800,81.6550,81.6800,11800
1471530298,81.6800,81.6850,81.6550,81.6700,13500
1471530300,81.6900,81.7100,81.6700,81.6800,19300
1471530361,81.7400,81.7600,81.6800,81.6900,27400
1471530479,81.7200,81.7300,81.7100,81.7300,8200
1471530537,81.6901,81.7250,81.6900,81.7200,12000
1471530598,81.7100,81.7300,81.6801,81.6900,12900
1471530658,81.6900,81.7200,81.6501,81.7100,16300
1471530661,81.6600,81.7000,81.6600,81.6800,10500
1471530729,81.6900,81.7000,81.6700,81.6700,11500
1471530782,81.6900,81.6900,81.6800,81.6850,15100
1471530857,81.7000,81.7000,81.6800,81.6800,9200
