uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:81.2400,82.5300
high:81.2700,82.5300
low:81.2300,82.5300
open:81.2600,82.5300
volume:100,188300
1471613400,82.4800,82.4800,82.4500,82.4500,188300
1471613470,82.5300,82.5300,82.5300,82.5300,3400
1471613537,82.3306,82.3306,82.3306,82.3306,3000
1471613593,82.4100,82.4100,82.3201,82.3600,4500
1471613652,82.1990,82.3700,82.1990,82.3400,10300
1471613720,82.1600,82.2000,82.1500,82.2000,11600
1471613760,82.1600,82.2000,82.0900,82.2000,6000
1471613820,82.0300,82.1468,82.0300,82.1300,12300
1471613890,82.0000,82.0200,82.0000,82.0200,7100
1471613999,82.0400,82.0600,82.0000,82.0200,3100
1471614005,82.0400,82.0800,82.0100,82.0700,11300
1471614064,82.1600,82.1600,82.0600,82.0760,4100
1471614123,82.1400,82.1700,82.1100,82.1700,2900
1471614180,82.0700,82.1400,82.0700,82.1100,15800
1471614298,82.0800,82.0995,82.0500,82.0900,10800
1471614304,82.0100,82.0900,82.0100,82.0800,14000
1471614360,81.9900,82.0100,81.9400,81.9900,12700
1471614421,81.9900,81.9900,81.9300,81.9900,9200
1471614480,81.9700,81.9900,81.9100,81.9900,20400
1471614543,81.9700,81.9900,81.9600,81.9900,3500
1471614603,82.0000,82.0100,81.9700,81.9900,3700
1471614664,82.0200,82.0300,81.9700,81.9800,5200
1471614727,82.0200,82.0300,81.9901,82.0300,4200
1471614783,82.0000,82.0200,81.9800,82.0200,2200
1471614845,82.0000,82.0000,81.9750,82.0000,5000
1471614901,81.9900,82.0100,81.9900,82.0000,3100
1471615019,81.9900,81.9900,81.9500,81.9800,13800
1471615020,81.9700,81.9900,81.9600,81.9800,16400
1471615082,81.9700,81.9800,81.9500,81.9700,2300
1471615199,81.9800,82.0000,81.9400,81.9700,6000
1471615201,81.9200,81.9600,81.9000,81.9500,14700
1471615319,81.9400,81.9400,81.9200,81.9200,4900
1471615320,81.9700,81.9700,81.9400,81.9500,2800
1471615384,81.9300,81.9700,81.9300,81.9700,1600
1471615443,81.8800,81.9100,81.8600,81.9100,19200
1471615555,81.8810,81.9300,81.8800,81.8800,5000
1471615564,81.8730,81.8900,81.8600,81.8800,2300
1471615624,81.8699,81.8700,81.8500,81.8700,3700
1471615738,81.8900,81.8900,81.8401,81.8600,2900
1471615740,81.8400,81.8800,81.8400,81.8800,2900
1471615802,81.7900,81.8400,81.7900,81.8400,7200
1471615918,81.7600,81.7900,81.7320,81.7900,22100
1471615925,81.7700,81.7700,81.7500,81.7500,4000
1471615983,81.7500,81.7600,81.7300,81.7600,4000
1471616096,81.7500,81.7500,81.7200,81.7500,3200
1471616100,81.7700,81.7700,81.7499,81.7499,1600
1471616164,81.7370,81.7850,81.7163,81.7800,11300
1471616277,81.7100,81.7300,81.6900,81.7300,3900
1471616282,81.7100,81.7100,81.6900,81.7100,1700
1471616341,81.7100,81.7300,81.7100,81.7200,3900
1471616402,81.7200,81.7300,81.7200,81.7200,6000
1471616462,81.6700,81.7200,81.6400,81.7200,20300
1471616525,81.6600,81.6667,81.6600,81.6667,5100
1471616584,81.6200,81.6600,81.6100,81.6600,5200
1471616640,81.5900,81.6140,81.5900,81.6100,4500
1471616732,81.5210,81.5800,81.5210,81.5800,3100
1471616763,81.5220,81.5600,81.5100,81.5200,11100
1471616823,81.5100,81.5300,81.5000,81.5100,4900
1471616937,81.5647,81.5658,81.5100,81.5100,4900
1471616944,81.5800,81.5800,81.5300,81.5600,10200
1471617000,81.6200,81.6300,81.5700,81.5700,5600
1471617066,81.5900,81.6200,81.5800,81.6200,3900
1471617167,81.5200,81.5800,81.5200,81.5800,7100
1471617180,81.5500,81.5500,81.5066,81.5100,10300
1471617245,81.6100,81.6100,81.5500,81.5500,3500
1471617314,81.6300,81.6300,81.6100,81.6300,2400
1471617383,81.6100,81.6600,81.6100,81.6500,1800
1471617472,81.6000,81.6200,81.5900,81.6200,2200
1471617539,81.6299,81.6350,81.6000,81.6000,2900
1471617546,81.6200,81.6300,81.6000,81.6300,3100
