uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:83.4500,84.1800
high:83.4800,84.2000
low:83.4500,84.1500
open:83.4700,84.2000
volume:100,155100
1471008655,84.0700,84.0700,84.0250,84.0250,54800
1471008661,84.1800,84.2000,84.1500,84.2000,15900
1471008778,84.0400,84.1600,83.9900,84.1600,20700
1471008780,84.0700,84.1000,83.9900,84.0800,14500
1471008844,84.0600,84.0800,84.0100,84.0400,10100
1471008958,84.0400,84.1200,84.0000,84.0000,18600
1471009019,84.0700,84.0800,84.0000,84.0800,15600
1471009079,84.0200,84.0800,84.0100,84.0700,11100
1471009136,84.0000,84.0400,83.9900,84.0300,11300
1471009143,84.0200,84.0700,84.0000,84.0200,4300
1471009200,84.0000,84.0300,83.9900,84.0200,22600
1471009319,83.9799,84.0300,83.9799,84.0100,11800
1471009378,83.9700,84.0500,83.9600,83.9799,11800
1471009383,83.8694,83.9700,83.8600,83.9500,13000
1471009450,83.8870,83.9100,83.8700,83.9000,4900
1471009503,83.9100,83.9100,83.8500,83.8900,14900
1471009579,83.9250,83.9600,83.9100,83.9200,9000
1471009678,83.9714,84.0100,83.9600,83.9600,10500
1471009686,83.9500,83.9900,83.9500,83.9800,13100
1471009795,83.9600,83.9600,83.9200,83.9400,4700
1471009800,83.9200,83.9500,83.9200,83.9500,6800
1471009860,83.9100,83.9300,83.9100,83.9250,6800
1471009979,83.9100,83.9150,83.8950,83.9150,3900
1471009980,83.8800,83.9100,83.8750,83.9100,12400
1471010099,83.8300,83.8800,83.7800,83.8700,14500
1471010155,83.7700,83.8400,83.7600,83.8300,13800
1471010175,83.7900,83.8100,83.7700,83.7900,6100
1471010222,83.8050,83.8100,83.7850,83.7900,6300
1471010285,83.8300,83.8500,83.7950,83.8050,9800
1471010357,83.8200,83.8400,83.8000,83.8200,12900
1471010459,83.8900,83.9000,83.8600,83.8600,8900
1471010519,83.9700,83.9750,83.8900,83.8900,10000
1471010520,84.0314,84.0500,83.9800,83.9800,23000
1471010585,84.0200,84.0500,84.0050,84.0200,9700
1471010647,84.0100,84.0300,84.0000,84.0100,9800
1471010759,84.0800,84.0800,84.0050,84.0200,30100
1471010762,84.0700,84.1200,84.0600,84.0600,20500
1471010879,84.0300,84.0800,84.0300,84.0700,16500
1471010881,84.0650,84.0800,84.0300,84.0300,7300
1471010943,84.0350,84.0700,84.0300,84.0700,6100
1471011003,84.0400,84.0600,84.0320,84.0350,7500
1471011115,83.9900,84.0600,83.9776,84.0600,14600
1471011123,83.9900,84.0000,83.9500,84.0000,4500
1471011180,83.9856,84.0100,83.9800,83.9800,7100
1471011299,83.9800,84.0050,83.9201,83.9850,8300
1471011351,83.9794,84.0000,83.9700,83.9800,2700
1471011361,83.9600,83.9950,83.9600,83.9777,4300
1471011425,83.9750,83.9791,83.9600,83.9650,2300
1471011485,83.9900,83.9900,83.9750,83.9750,900
1471011545,84.0000,84.0000,83.9810,83.9900,2900
1471011652,84.0000,84.0000,83.9800,83.9900,9800
1471011663,83.9750,84.0100,83.9710,84.0100,7600
1471011720,83.9950,84.0000,83.9900,83.9900,4500
1471011783,83.9932,84.0000,83.9900,84.0000,2300
1471011840,84.0000,84.0100,83.9900,84.0000,6500
1471011907,84.0000,84.0075,84.0000,84.0050,1000
1471012019,84.0050,84.0100,84.0000,84.0000,5700
1471012069,84.0150,84.0200,84.0000,84.0050,20100
1471012086,84.0300,84.0300,83.9950,84.0150,15300
1471012194,84.0100,84.0400,84.0100,84.0350,6800
1471012202,84.0250,84.0300,84.0150,84.0150,11400
1471012260,84.0300,84.0400,84.0200,84.0300,3600
1471012325,83.9950,84.0350,83.9900,84.0350,10700
1471012382,84.0000,84.0000,83.9900,83.9900,2400
1471012495,84.0050,84.0100,83.9950,83.9950,6900
1471012500,83.9900,84.0100,83.9900,84.0050,12200
1471012563,84.0000,84.0000,83.9850,83.9850,5200
1471012627,84.0000,84.0010,83.9950,84.0000,5500
1471012739,83.9950,83.9975,83.9950,83.9950,1100
1471012743,83.9950,84.0000,83.9900,83.9950,1900
1471012815,83.9750,83.9950,83.9750,83.9950,3300
1471012889,83.9850,83.9850,83.9750,83.9750,2200
1471012928,83.9850,83.9900,83.9850,83.9850,1600
1471013038,83.9000,83.9800,83.8900,83.9800,13000
1471013040,83.9100,83.9200,83.8950,83.8950,5400
1471013103,83.9200,83.9200,83.8950,83.9000,4600
1471013219,83.9300,83.9400,83.9150,83.9150,1300
1471013224,83.9350,83.9350,83.9250,83.9300,3300
1471013282,83.9400,83.9500,83.9350,83.9350,2200
1471013340,83.9900,84.0000,83.9350,83.9400,7000
1471013408,83.9950,84.0300,83.9850,83.9900,44600
1471013464,84.0200,84.0200,84.0000,84.0000,7800
1471013525,84.0650,84.0700,84.0234,84.0234,16900
1471013600,84.0100,84.0400,83.9900,84.0400,9500
1471013699,84.0350,84.0400,84.0050,84.0050,5800
1471013755,84.0500,84.0600,84.0300,84.0400,8700
1471013760,84.0350,84.0400,84.0350,84.0400,3800
1471013821,84.0450,84.0500,84.0300,84.0350,8800
