uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.7900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:83.4650,83.9100
high:83.4867,83.9700
low:83.4600,83.9100
open:83.4700,83.9200
volume:100,265400
1470922200,83.8600,83.9700,83.7700,83.9200,35000
1470922318,83.6959,83.8750,83.6310,83.8735,13200
1470922328,83.6900,83.7600,83.6500,83.6500,8600
1470922381,83.6800,83.7100,83.6400,83.7000,9100
1470922454,83.6700,83.6900,83.6350,83.6508,13200
1470922506,83.6400,83.7400,83.6400,83.6800,6500
1470922618,83.5500,83.5900,83.5000,83.5000,16200
1470922626,83.6800,83.6800,83.5600,83.5600,7700
1470922685,83.6900,83.7300,83.6000,83.6200,6600
1470922742,83.6100,83.6500,83.5800,83.6500,5400
1470922859,83.5500,83.6400,83.5400,83.6200,3500
1470922860,83.5150,83.5500,83.4600,83.5300,12400
1470922979,83.5801,83.6250,83.5250,83.5500,6500
1470923039,83.5800,83.6000,83.5700,83.5800,2000
1470923045,83.6600,83.6800,83.5900,83.5900,10400
1470923159,83.6800,83.7006,83.6300,83.6300,6200
1470923213,83.6100,83.6850,83.6100,83.6800,5100
1470923279,83.6300,83.6700,83.6100,83.6700,5800
1470923333,83.6600,83.7300,83.6000,83.6500,18800
1470923340,83.7000,83.7100,83.6300,83.6600,8800
1470923459,83.6800,83.7800,83.6800,83.6900,9800
1470923515,83.6800,83.7000,83.6300,83.6800,4200
1470923579,83.6900,83.7300,83.6900,83.6900,6900
1470923639,83.6900,83.7400,83.6800,83.6800,5600
1470923698,83.7100,83.7400,83.6500,83.6900,15100
1470923702,83.7200,83.7500,83.6700,83.6900,10600
1470923760,83.7700,83.7700,83.7100,83.7200,6900
1470923879,83.7100,83.7600,83.7000,83.7500,6800
1470923880,83.7200,83.7600,83.6900,83.7100,5300
1470923999,83.7500,83.8000,83.7300,83.7600,6200
1470924000,83.7600,83.7800,83.7300,83.7300,14800
1470924086,83.7500,83.7700,83.7401,83.7500,1600
1470924124,83.7650,83.7800,83.7500,83.7500,3200
1470924231,83.7600,83.7800,83.7420,83.7800,1500
