uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:83.1200,83.9950
high:83.1200,84.0000
low:83.1200,83.9950
open:83.1200,84.0000
volume:500,347800
1467120656,83.6400,83.6400,83.6400,83.6400,22300
1467120757,83.1200,83.1200,83.1200,83.1200,500
1467120815,83.2161,83.3800,83.1200,83.3000,87700
1467120855,83.4700,83.4900,83.3000,83.3400,9500
1467120958,83.6318,83.6469,83.6100,83.6400,2800
1467120968,83.6570,83.6900,83.5900,83.6000,14000
1467121039,83.8100,83.8100,83.7101,83.7799,12400
1467121082,83.8500,83.8500,83.8050,83.8050,5200
1467121150,83.8000,83.9100,83.7950,83.9000,19100
1467121257,83.9050,83.9100,83.8200,83.8300,3600
1467121275,83.9400,83.9900,83.9140,83.9140,14800
1467121322,83.8700,83.9288,83.8700,83.9100,19300
1467121402,83.8400,83.8712,83.7736,83.7736,14700
1467121454,83.8700,83.9200,83.8650,83.9000,110700
1467121516,83.8600,83.8700,83.7900,83.8000,9100
1467121617,83.8700,83.8700,83.8200,83.8500,4600
1467121678,83.8300,83.9483,83.8200,83.8800,13100
1467121689,83.8650,83.9000,83.8300,83.8700,9100
1467121743,83.8250,83.8700,83.8250,83.8600,4700
1467121853,83.8300,83.8500,83.8200,83.8400,5100
1467121917,83.8100,83.8600,83.7900,83.8300,11800
1467121928,83.8500,83.8500,83.8000,83.8000,5200
1467121983,83.8600,83.8900,83.8300,83.8300,12200
1467122047,83.8300,83.8700,83.8300,83.8700,11600
1467122159,83.7700,83.8400,83.7500,83.8300,10200
1467122164,83.7099,83.7600,83.6600,83.7600,14600
1467122279,83.5600,83.6900,83.5600,83.6800,11200
1467122339,83.4500,83.5700,83.4400,83.5500,10300
1467122392,83.4000,83.4400,83.3600,83.4300,11300
1467122400,83.4150,83.4400,83.3850,83.4100,10400
1467122462,83.3700,83.4000,83.3600,83.4000,3800
1467122520,83.3400,83.3900,83.3400,83.3700,16600
1467122632,83.2876,83.3300,83.2876,83.3300,8900
1467122685,83.2800,83.2900,83.2700,83.2900,6700
1467122700,83.3300,83.3599,83.2900,83.3000,10600
1467122819,83.3300,83.3400,83.3100,83.3300,3300
1467122827,83.4200,83.4400,83.3250,83.3300,8000
1467122939,83.4500,83.4500,83.4100,83.4400,5000
1467122998,83.3900,83.4400,83.3900,83.4300,6500
1467123001,83.3700,83.4000,83.3500,83.4000,5500
