uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:80.4000,80.9100
high:80.4300,80.9200
low:80.3800,80.8865
open:80.4000,80.9200
volume:100,57100
1473255028,80.8700,80.8700,80.8700,80.8700,27900
1473255074,80.7745,80.8057,80.7500,80.7700,2300
1473255146,80.7350,80.7350,80.7350,80.7350,200
1473255209,80.6300,80.7100,80.6200,80.6400,3400
1473255240,80.7899,80.7899,80.7046,80.7046,700
1473255359,80.4500,80.7620,80.4500,80.7620,4200
1473255383,80.5600,80.6000,80.4600,80.4600,1100
1473255474,80.4400,80.6399,80.4400,80.6000,3000
1473255480,80.5700,80.5900,80.4500,80.4500,1500
1473255549,80.4900,80.5600,80.4800,80.5600,1100
1473255604,80.4900,80.5400,80.4800,80.4801,2100
1473255663,80.4700,80.4999,80.4500,80.4500,3200
1473255720,80.5892,80.5892,80.4600,80.4700,7900
1473255825,80.5650,80.5800,80.5000,80.5600,2900
1473255850,80.5900,80.5900,80.5300,80.5400,2600
1473255908,80.4850,80.5800,80.4600,80.5800,6500
1473256017,80.4300,80.5500,80.4300,80.4800,9800
1473256023,80.5100,80.5500,80.4300,80.4600,7400
1473256082,80.4500,80.4900,80.4300,80.4900,4200
1473256199,80.4300,80.4600,80.4300,80.4300,2200
1473256204,80.4500,80.5100,80.4300,80.4300,5800
1473256268,80.4000,80.4600,80.3900,80.4500,4800
1473256320,80.4200,80.4500,80.4000,80.4000,4400
1473256435,80.4300,80.4300,80.4100,80.4200,2600
1473256449,80.4400,80.4899,80.4150,80.4200,5600
1473256510,80.4500,80.4800,80.4400,80.4550,5000
1473256560,80.5400,80.5550,80.4400,80.4600,47500
