uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:84.8149,86.0800
high:84.8400,86.1299
low:84.7700,86.0100
open:84.8099,86.0500
volume:1100,302600
1467379888,86.0300,86.0800,86.0100,86.0500,56700
1467379929,86.0700,86.1000,85.8000,85.9800,10600
1467379994,86.0800,86.0800,85.9800,86.0000,1200
1467380042,85.9766,86.1299,85.8700,86.0500,13600
1467380101,85.7200,85.9550,85.7100,85.9550,10500
1467380214,85.7100,85.7758,85.7100,85.7758,3400
1467380221,85.8500,85.9100,85.7300,85.7300,3900
1467380280,85.8800,85.9200,85.8300,85.8600,4500
1467380342,85.7200,85.8700,85.7200,85.8700,6400
1467380400,85.8400,85.8400,85.6901,85.6901,5000
1467380461,85.8200,85.9000,85.8200,85.8200,3300
1467380578,85.8300,85.9000,85.8300,85.8500,3800
1467380594,85.8300,85.8900,85.8300,85.8780,6300
1467380699,85.8200,85.8400,85.7999,85.8200,2800
1467380753,85.8900,85.9400,85.8400,85.8400,8000
1467380762,85.9000,85.9300,85.8500,85.8900,6000
1467380873,85.9709,86.0300,85.9600,85.9600,15200
1467380887,85.9700,85.9950,85.9000,85.9300,5400
1467380940,85.9700,85.9900,85.9200,85.9700,7900
1467381055,85.9200,85.9700,85.9000,85.9700,11300
1467381112,85.8700,85.9200,85.8700,85.9200,6400
1467381178,85.8900,85.9300,85.8800,85.8800,8200
1467381236,85.8900,85.9100,85.8500,85.8900,11100
1467381242,85.8400,85.9040,85.8400,85.8500,4500
1467381302,85.7700,85.8500,85.7700,85.8300,6400
1467381373,85.8800,85.8800,85.7700,85.7700,9800
1467381478,85.8300,85.9100,85.8100,85.9100,7900
1467381538,85.8600,85.9300,85.8400,85.8400,8900
1467381595,85.9100,85.9100,85.8100,85.8500,9900
1467381656,85.8300,85.9600,85.8200,85.9500,26500
1467381717,85.7200,85.8300,85.7200,85.8100,8900
1467381723,85.6900,85.7500,85.6800,85.7400,8200
1467381780,85.7500,85.7500,85.6600,85.6900,7200
1467381895,85.6800,85.7300,85.6400,85.7300,8500
1467381958,85.7000,85.7000,85.6100,85.6500,10500
1467381960,85.7600,85.7600,85.6800,85.7000,9300
1467382024,85.6600,85.7600,85.6600,85.7500,8900
1467382139,85.6600,85.6899,85.6100,85.6300,4600
1467382199,85.5901,85.6600,85.5901,85.6600,5000
1467382259,85.6100,85.6800,85.5976,85.5976,13300
1467382267,85.5800,85.6000,85.5600,85.6000,14600
1467382330,85.5900,85.6300,85.5800,85.5900,6100
1467382385,85.5900,85.6100,85.5600,85.5800,7100
1467382493,85.5000,85.5900,85.4900,85.5900,10000
1467382553,85.4700,85.4999,85.4700,85.4800,5200
1467382561,85.4101,85.4931,85.4100,85.4765,6100
1467382678,85.4000,85.4400,85.4000,85.4100,4500
1467382734,85.4100,85.4300,85.3800,85.3800,7400
1467382798,85.3200,85.4000,85.3000,85.4000,6400
1467382801,85.2700,85.3200,85.2500,85.3200,10000
1467382860,85.3100,85.3300,85.2700,85.3000,6500
1467382969,85.3200,85.3400,85.3000,85.3000,3300
1467382982,85.3300,85.3400,85.3000,85.3200,3700
1467383099,85.3300,85.3600,85.3100,85.3200,2400
1467383158,85.3099,85.3400,85.3099,85.3300,3100
1467383219,85.2900,85.3300,85.2700,85.3000,7000
1467383278,85.2700,85.3012,85.2700,85.2900,3600
1467383281,85.3100,85.3300,85.2700,85.2700,7400
1467383343,85.3700,85.3800,85.3050,85.3169,7300
1467383405,85.3800,85.3900,85.3500,85.3600,5100
1467383519,85.3600,85.3900,85.3500,85.3700,3400
1467383520,85.3600,85.3827,85.3200,85.3700,12400
1467383582,85.3600,85.3800,85.3400,85.3800,6400
1467383657,85.3200,85.3400,85.3100,85.3400,3700
1467383702,85.2900,85.3200,85.2700,85.3100,7800
1467383762,85.2400,85.2837,85.2332,85.2800,11300
1467383825,85.2200,85.2700,85.2200,85.2500,7300
1467383937,85.1468,85.2100,85.1468,85.2100,7500
1467383947,85.1200,85.1550,85.1200,85.1500,4700
1467384059,85.0830,85.1200,85.0700,85.1200,11200
1467384114,85.0900,85.0900,85.0500,85.0700,6000
1467384176,85.0700,85.1200,85.0700,85.0900,4500
1467384180,85.0500,85.0600,85.0300,85.0600,4500
1467384242,84.9300,85.0500,84.9300,85.0500,8200
1467384320,84.9500,84.9714,84.9300,84.9300,4400
1467384364,84.9000,84.9505,84.9000,84.9400,4800
1467384479,84.8670,84.9300,84.8670,84.9200,3600
1467384484,84.8900,84.9200,84.8700,84.8900,4700
1467384542,84.8600,84.8700,84.8400,84.8700,11400
1467384604,84.8149,84.8440,84.7950,84.8440,3700
1467384716,84.8300,84.8400,84.7700,84.8099,4800
