uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.6900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:85.5700,86.8399
high:85.5700,86.8399
low:85.5600,86.7684
open:85.5699,86.7700
volume:600,210600
1469539829,86.8399,86.8399,86.7684,86.7700,34700
1469539865,86.6300,86.6400,86.6200,86.6200,1800
1469539972,86.6200,86.6200,86.5700,86.6000,3400
1469539982,86.4900,86.6083,86.4300,86.6083,5900
1469540057,86.4900,86.4900,86.4300,86.4700,4200
1469540140,86.4600,86.5200,86.4600,86.5000,1500
1469540162,86.4000,86.5100,86.4000,86.4752,4200
1469540227,86.5200,86.5200,86.4116,86.4116,1200
1469540288,86.5300,86.5550,86.5300,86.5550,1800
1469540380,86.4800,86.5000,86.4500,86.5000,1400
1469540416,86.5254,86.5254,86.5100,86.5100,800
1469540461,86.5066,86.5066,86.4800,86.4800,2000
1469540528,86.5110,86.5400,86.4800,86.5400,4800
1469540631,86.5500,86.5500,86.5200,86.5220,2300
1469540699,86.5000,86.5200,86.4400,86.5100,9800
1469540702,86.5500,86.5500,86.5000,86.5000,12600
1469540761,86.5300,86.5400,86.4900,86.5300,2900
1469540823,86.5700,86.5700,86.5200,86.5400,2000
1469540881,86.4700,86.5500,86.4600,86.5300,8800
1469540989,86.5000,86.5385,86.4700,86.4800,2500
1469541051,86.5000,86.5300,86.5000,86.5200,2500
1469541072,86.5200,86.5310,86.5000,86.5310,2000
1469541179,86.5500,86.5500,86.4800,86.5400,4800
1469541184,86.5600,86.5700,86.5300,86.5500,4200
1469541299,86.5700,86.5900,86.5500,86.5600,2900
1469541357,86.5900,86.5900,86.5700,86.5700,5500
1469541418,86.5100,86.5700,86.5100,86.5700,4800
1469541426,86.5000,86.5300,86.4900,86.5081,3900
1469541530,86.4600,86.5100,86.4500,86.4900,4700
1469541597,86.4400,86.4700,86.4200,86.4600,6000
1469541653,86.4100,86.4750,86.4050,86.4700,4000
1469541710,86.3610,86.3800,86.3610,86.3800,7200
1469541721,86.3400,86.4300,86.3400,86.3900,5800
1469541786,86.3700,86.3800,86.3400,86.3700,5200
1469541841,86.3400,86.3800,86.3400,86.3800,3200
1469541900,86.3500,86.3600,86.3200,86.3200,2100
1469541969,86.2900,86.3300,86.2700,86.3300,3500
1469542070,86.3099,86.3200,86.2800,86.3200,3600
1469542138,86.2900,86.3100,86.2800,86.3000,2100
1469542192,86.2800,86.3000,86.2760,86.3000,3200
1469542212,86.2600,86.2900,86.2500,86.2900,6800
1469542313,86.2400,86.2400,86.2200,86.2400,3600
1469542321,86.2500,86.2800,86.2300,86.2400,7500
1469542436,86.2650,86.2700,86.2275,86.2600,4000
1469542494,86.2550,86.2900,86.2550,86.2700,3000
1469542503,86.2600,86.2700,86.2500,86.2600,2800
1469542562,86.2400,86.2600,86.2100,86.2600,11300
1469542678,86.2100,86.2600,86.2100,86.2500,6900
1469542680,86.1900,86.2300,86.1900,86.2000,8700
1469542799,86.1799,86.1900,86.1600,86.1800,15400
1469542806,86.1600,86.1600,86.1400,86.1400,5000
1469542867,86.1385,86.1560,86.1300,86.1500,4100
1469542925,86.1600,86.1600,86.1200,86.1200,5100
1469542994,86.1550,86.1600,86.1400,86.1600,4800
1469543097,86.1450,86.1500,86.1350,86.1500,5300
1469543158,86.1000,86.1460,86.0850,86.1460,7200
1469543216,86.0900,86.1150,86.0600,86.1000,12800
1469543271,86.0734,86.1000,86.0650,86.0900,4600
1469543338,86.0850,86.1000,86.0800,86.0800,3600
1469543341,86.1000,86.1085,86.0799,86.0900,6500
1469543403,86.1000,86.1100,86.0900,86.1000,4700
1469543518,86.0900,86.1049,86.0900,86.1049,2200
1469543520,86.1100,86.1400,86.0900,86.0900,5600
1469543584,86.1000,86.1300,86.1000,86.1100,7200
1469543699,86.1300,86.1300,86.1042,86.1200,8500
1469543703,86.1300,86.1400,86.1300,86.1400,1400
1469543760,86.1390,86.1400,86.1200,86.1400,4800
1469543823,86.1300,86.1300,86.1200,86.1300,1800
1469543884,86.1200,86.1400,86.1100,86.1160,3200
1469543997,86.1200,86.1300,86.1100,86.1300,3300
1469544006,86.0758,86.1200,86.0758,86.1100,4700
1469544117,86.0900,86.1000,86.0820,86.0900,3600
1469544120,86.0700,86.0800,86.0700,86.0800,2300
1469544189,86.0450,86.0550,86.0450,86.0500,4300
1469544244,86.0400,86.0500,86.0400,86.0500,6200
1469544309,86.0600,86.0700,86.0550,86.0550,3000
1469544399,86.0510,86.0700,86.0500,86.0500,1900
1469544438,86.0500,86.0600,86.0500,86.0516,1200
1469544491,86.0100,86.0400,86.0100,86.0400,12800
1469544591,86.0200,86.0200,85.9900,86.0100,13600
1469544609,86.0300,86.0300,85.9975,86.0168,6500
1469544665,86.0300,86.0300,86.0150,86.0300,2100
1469544738,86.0200,86.0280,86.0200,86.0280,10700
1469544788,86.0200,86.0300,86.0100,86.0300,3200
1469544853,85.9800,86.0300,85.9700,86.0300,5300
1469544902,85.9800,86.0000,85.9500,85.9500,12100
1469544980,85.9900,85.9900,85.9500,85.9500,2300
1469545024,86.0000,86.0000,85.9800,85.9810,3100
1469545082,85.9800,85.9900,85.9800,85.9900,2200
1469545159,85.9300,85.9800,85.9300,85.9700,4900
1469545255,85.9000,85.9200,85.9000,85.9075,6000
1469545262,85.9500,85.9500,85.9000,85.9000,3400
1469545320,85.9500,85.9500,85.9400,85.9500,1900
1469545439,85.9000,85.9600,85.9000,85.9500,4300
1469545451,85.9050,85.9100,85.9000,85.9100,2200
1469545531,85.9000,85.9100,85.8900,85.9000,2200
1469545570,85.8400,85.9000,85.8400,85.9000,10800
1469545626,85.7940,85.8500,85.7900,85.8400,6100
1469545688,85.7780,85.7932,85.7400,85.7932,8900
1469545746,85.7700,85.7790,85.7500,85.7750,3900
1469545809,85.7300,85.7500,85.7300,85.7500,6500
1469545874,85.7300,85.7400,85.7150,85.7400,2900
1469545923,85.7300,85.7300,85.7000,85.7200,4200
1469546035,85.7300,85.7365,85.7200,85.7200,3400
1469546045,85.7280,85.7400,85.7100,85.7300,2900
1469546114,85.7527,85.7527,85.7300,85.7300,5700
1469546160,85.7200,85.7600,85.7100,85.7500,9000
1469546277,85.7400,85.7400,85.7200,85.7299,3600
1469546336,85.8100,85.8140,85.7550,85.7600,6600
1469546344,85.8100,85.8300,85.8000,85.8000,6300
1469546459,85.7700,85.8200,85.7500,85.8200,29600
1469546460,85.7700,85.7700,85.7600,85.7700,7100
1469546528,85.7575,85.7700,85.7441,85.7700,6000
1469546580,85.7500,85.7600,85.7500,85.7600,3200
1469546699,85.7750,85.7800,85.7500,85.7650,3400
1469546747,85.7866,85.7900,85.7750,85.7750,1800
1469546819,85.7980,85.8000,85.7800,85.8000,3800
1469546823,85.7800,85.7800,85.7800,85.7800,4100
1469546899,85.8000,85.8000,85.7850,85.7900,2300
1469546940,85.8300,85.8300,85.7900,85.8050,2300
1469547057,85.8300,85.8450,85.8150,85.8450,4500
1469547115,85.8000,85.8300,85.8000,85.8250,4100
1469547125,85.8250,85.8250,85.7900,85.8000,3700
1469547201,85.8200,85.8200,85.8100,85.8175,600
1469547285,85.7800,85.8147,85.7800,85.8147,2200
1469547303,85.7900,85.8100,85.7800,85.7900,12000
1469547417,85.8100,85.8200,85.7950,85.7950,1100
1469547470,85.8100,85.8100,85.7960,85.8100,2500
1469547538,85.8200,85.8200,85.8000,85.8099,2200
1469547541,85.7800,85.8299,85.7800,85.8299,2800
1469547601,85.7700,85.7750,85.7600,85.7700,5700
1469547674,85.8100,85.8100,85.7800,85.7800,2100
1469547720,85.8600,85.8700,85.8150,85.8150,4500
1469547780,85.8400,85.8700,85.8400,85.8700,5600
1469547842,85.8150,85.8499,85.8143,85.8499,2000
1469547925,85.8150,85.8200,85.8100,85.8100,1200
1469547962,85.7900,85.8299,85.7900,85.8242,2600
1469548020,85.8250,85.8300,85.8000,85.8000,2100
1469548127,85.8099,85.8199,85.7850,85.8150,4300
1469548142,85.8000,85.8050,85.7900,85.8050,3600
1469548202,85.8550,85.8650,85.7975,85.7975,3700
1469548319,85.9394,85.9600,85.8550,85.8600,7200
1469548328,85.9100,85.9301,85.8950,85.9300,3200
1469548385,85.9400,85.9499,85.9300,85.9350,2500
1469548445,85.8900,85.9100,85.8900,85.9100,1500
1469548503,85.8600,85.8800,85.8600,85.8800,2400
1469548583,85.8200,85.8400,85.8000,85.8400,4400
1469548621,85.8100,85.8200,85.8100,85.8200,2000
1469548684,85.8100,85.8100,85.7900,85.8100,4500
1469548748,85.7775,85.8000,85.7700,85.7943,6200
1469548808,85.8150,85.8200,85.7800,85.7800,5600
1469548869,85.8000,85.8100,85.8000,85.8100,2200
1469548931,85.7800,85.7900,85.7800,85.7900,4600
1469548982,85.8000,85.8000,85.7800,85.7847,3200
1469549098,85.7810,85.7900,85.7700,85.7900,4700
1469549158,85.7700,85.7875,85.7700,85.7875,4000
1469549164,85.7900,85.7900,85.7700,85.7700,6300
1469549278,85.7800,85.7800,85.7600,85.7800,3500
1469549280,85.7800,85.7875,85.7640,85.7800,4100
1469549379,85.7700,85.7850,85.7600,85.7850,3800
1469549400,85.7730,85.7800,85.7650,85.7650,1800
1469549475,85.7750,85.7750,85.7500,85.7600,3400
1469549521,85.8000,85.8000,85.7700,85.7700,7100
1469549589,85.7800,85.7900,85.7800,85.7900,1200
1469549645,85.7675,85.7700,85.7600,85.7700,1400
1469549754,85.7600,85.7653,85.7600,85.7600,1900
1469549764,85.7400,85.7700,85.7400,85.7634,11800
1469549821,85.7500,85.7500,85.7300,85.7300,5000
1469549938,85.7750,85.7800,85.7650,85.7650,3900
1469549940,85.8000,85.8000,85.7766,85.7766,1300
1469550002,85.8200,85.8200,85.7900,85.7900,2700
1469550068,85.8200,85.8300,85.8100,85.8250,1200
1469550121,85.8400,85.8400,85.8150,85.8300,4300
1469550218,85.8600,85.8600,85.8500,85.8500,1300
1469550240,85.8600,85.8770,85.8500,85.8700,3400
1469550317,85.8510,85.8699,85.8500,85.8600,1000
1469550419,85.8900,85.8900,85.8600,85.8600,2800
1469550476,85.8800,85.9000,85.8800,85.9000,1000
1469550512,85.8950,85.8950,85.8851,85.8851,1200
1469550540,85.8800,85.8950,85.8800,85.8950,1000
1469550659,85.8750,85.8800,85.8650,85.8750,3600
1469550714,85.8800,85.8899,85.8800,85.8800,1400
1469550779,85.9100,85.9100,85.8750,85.8800,3500
1469550834,85.9000,85.9100,85.9000,85.9100,2200
1469550848,85.8962,85.9000,85.8950,85.9000,1300
1469550920,85.9100,85.9200,85.8900,85.8900,11100
1469550963,85.8800,85.9000,85.8800,85.9000,5400
1469551038,85.8300,85.8800,85.8300,85.8750,15900
1469551087,85.8500,85.8500,85.8400,85.8400,2100
1469551153,85.8200,85.8490,85.8200,85.8400,2500
1469551259,85.8100,85.8299,85.8100,85.8250,3600
1469551264,85.7800,85.8200,85.7800,85.8200,2200
1469551379,85.7700,85.7850,85.7700,85.7849,1900
1469551391,85.7650,85.7700,85.7610,85.7700,900
1469551444,85.7700,85.7700,85.7600,85.7600,1800
1469551558,85.8000,85.8000,85.7700,85.7800,5300
1469551560,85.8100,85.8100,85.8100,85.8100,1000
1469551625,85.7900,85.8100,85.7900,85.8100,1600
1469551725,85.7900,85.8000,85.7700,85.7800,2800
1469551747,85.8000,85.8010,85.7900,85.7990,1700
1469551811,85.8000,85.8100,85.8000,85.8000,1800
1469551860,85.7700,85.8000,85.7700,85.8000,4400
1469551974,85.7853,85.8000,85.7650,85.7700,2300
1469552014,85.7800,85.7850,85.7800,85.7850,1100
1469552047,85.7642,85.7850,85.7642,85.7800,3200
1469552107,85.7650,85.7750,85.7602,85.7700,1700
1469552172,85.7600,85.7700,85.7350,85.7635,12300
1469552256,85.7600,85.7600,85.7500,85.7500,1700
1469552282,85.7770,85.7770,85.7600,85.7600,1200
1469552362,85.7799,85.7900,85.7700,85.7800,1800
1469552414,85.8100,85.8100,85.7600,85.7700,7900
1469552519,85.7550,85.8090,85.7499,85.8000,4600
1469552520,85.7600,85.7800,85.7600,85.7600,2800
1469552583,85.7800,85.7850,85.7650,85.7650,5200
1469552643,85.7699,85.7800,85.7600,85.7779,2300
1469552758,85.7600,85.7600,85.7500,85.7600,2100
1469552769,85.7600,85.7800,85.7450,85.7550,7300
1469552874,85.7550,85.7600,85.7500,85.7590,2500
1469552880,85.7800,85.7800,85.7600,85.7600,2700
1469552941,85.7700,85.7800,85.7600,85.7800,63500
1469553058,85.7850,85.7850,85.7700,85.7750,4400
1469553088,85.7800,85.7800,85.7794,85.7800,1300
1469553178,85.7900,85.7980,85.7800,85.7900,2100
1469553221,85.8100,85.8100,85.7950,85.8000,1200
1469553248,85.7999,85.8100,85.7900,85.8053,3400
1469553308,85.7900,85.7950,85.7800,85.7900,5400
1469553409,85.7800,85.7800,85.7700,85.7800,1400
1469553427,85.7900,85.8000,85.7700,85.7700,2800
1469553481,85.7800,85.7900,85.7750,85.7900,3000
1469553554,85.7700,85.7800,85.7700,85.7800,2300
1469553621,85.7700,85.7900,85.7700,85.7800,6300
1469553665,85.7358,85.7500,85.7200,85.7500,3900
1469553779,85.6800,85.7300,85.6800,85.7300,8400
1469553832,85.6600,85.6800,85.6600,85.6700,4300
1469553882,85.6700,85.6800,85.6600,85.6600,3900
1469553955,85.6700,85.6799,85.6700,85.6700,1400
1469554014,85.6600,85.6800,85.6504,85.6800,2800
1469554020,85.6650,85.6700,85.6650,85.6699,3400
1469554131,85.6310,85.6500,85.6300,85.6500,4200
1469554140,85.6200,85.6400,85.6110,85.6343,4000
1469554221,85.6100,85.6200,85.6100,85.6100,7600
1469554319,85.6100,85.6300,85.6100,85.6200,2300
1469554327,85.6100,85.6300,85.6100,85.6100,2100
1469554383,85.5700,85.6000,85.5700,85.6000,4500
1469554489,85.5700,85.5700,85.5600,85.5699,3400
1469554500,85.5765,85.6000,85.5750,85.5800,4500
1469554590,85.6100,85.6100,85.5700,85.5700,3000
1469554622,85.6000,85.6050,85.5900,85.6000,4100
1469554702,85.5981,85.6100,85.5981,85.6100,3000
1469554746,85.5950,85.5950,85.5900,85.5900,2000
1469554858,85.5900,85.5900,85.5875,85.5875,5200
1469554862,85.6500,85.6500,85.5900,85.5900,6200
1469554953,85.6500,85.6595,85.6500,85.6595,1800
1469554980,85.6339,85.6400,85.6301,85.6400,2600
1469555060,85.6300,85.6399,85.6300,85.6350,1700
1469555100,85.6350,85.6360,85.6250,85.6250,2200
1469555181,85.6000,85.6300,85.6000,85.6300,4300
1469555220,85.6000,85.6200,85.5958,85.6000,2600
1469555285,85.6100,85.6170,85.6100,85.6170,1100
1469555341,85.6000,85.6100,85.5900,85.6100,3300
1469555403,85.6000,85.6099,85.5800,85.5800,2000
1469555516,85.5900,85.6050,85.5900,85.5900,1100
1469555520,85.6000,85.6100,85.5950,85.6000,9900
1469555639,85.5900,85.6000,85.5900,85.5938,1500
1469555653,85.5942,85.5953,85.5900,85.5946,2700
1469555703,85.6200,85.6200,85.5930,85.5950,9200
1469555764,85.6500,85.6600,85.6150,85.6205,8600
1469555823,85.6600,85.6600,85.6500,85.6500,900
1469555888,85.6400,85.6500,85.6400,85.6500,2200
1469555945,85.6300,85.6399,85.6300,85.6363,2400
1469556003,85.6500,85.6500,85.6250,85.6300,6300
1469556115,85.6700,85.6700,85.6550,85.6550,2500
1469556127,85.6500,85.6750,85.6500,85.6700,2100
1469556183,85.6400,85.6577,85.6400,85.6500,1800
1469556255,85.6400,85.6500,85.6400,85.6500,1700
1469556307,85.6200,85.6462,85.6200,85.6462,2600
1469556363,85.6200,85.6250,85.6100,85.6100,4800
1469556430,85.6400,85.6400,85.6100,85.6150,3900
1469556482,85.6610,85.6800,85.6350,85.6400,11600
1469556589,85.6400,85.6650,85.6400,85.6600,3300
1469556602,85.6200,85.6499,85.6200,85.6400,2500
1469556667,85.6100,85.6299,85.6100,85.6200,3600
1469556731,85.6100,85.6200,85.6100,85.6200,2900
1469556783,85.6199,85.6199,85.5900,85.6038,4600
1469556899,85.6861,85.6861,85.6200,85.6200,8500
1469556952,85.6800,85.6900,85.6750,85.6801,2300
1469556986,85.6800,85.6850,85.6800,85.6850,1800
1469557046,85.6250,85.6750,85.6250,85.6750,8200
1469557098,85.6200,85.6200,85.6000,85.6150,8800
1469557144,85.6270,85.6399,85.6200,85.6390,2600
1469557218,85.6500,85.6500,85.6200,85.6230,4900
1469557314,85.6900,85.6962,85.6500,85.6550,5100
1469557320,85.6300,85.6999,85.6300,85.6969,4700
1469557434,85.7000,85.7099,85.6400,85.6400,6300
1469557486,85.6991,85.7000,85.6800,85.6800,2900
1469557556,85.6960,85.7200,85.6800,85.6800,2800
1469557579,85.7100,85.7100,85.6900,85.6978,1600
1469557620,85.7100,85.7200,85.7100,85.7100,3700
1469557681,85.7100,85.7380,85.7000,85.7099,3700
1469557740,85.6900,85.7200,85.6800,85.7200,2400
1469557807,85.7147,85.7150,85.6850,85.6850,7100
1469557863,85.7200,85.7299,85.7000,85.7200,2100
1469557979,85.7100,85.7199,85.6900,85.7000,6500
1469558038,85.6600,85.6950,85.6600,85.6900,4100
1469558040,85.6600,85.6700,85.6599,85.6600,3600
1469558103,85.6800,85.6850,85.6600,85.6600,5500
1469558218,85.7000,85.7100,85.6800,85.6850,9800
1469558278,85.7099,85.7100,85.6900,85.7000,3100
1469558282,85.6900,85.7100,85.6900,85.7055,2100
1469558341,85.7200,85.7200,85.7000,85.7000,5000
1469558402,85.6900,85.7100,85.6800,85.7100,9100
1469558505,85.7100,85.7100,85.6900,85.7000,3700
1469558579,85.6700,85.7000,85.6600,85.7000,3500
1469558581,85.6900,85.6900,85.6600,85.6800,6400
1469558647,85.7520,85.7520,85.6900,85.6900,6900
1469558755,85.7200,85.7500,85.7100,85.7500,5300
1469558762,85.7000,85.7199,85.7000,85.7199,800
1469558828,85.6800,85.6963,85.6800,85.6963,4300
1469558893,85.7100,85.7100,85.6800,85.6800,2500
1469558997,85.6600,85.7100,85.6600,85.7100,2500
1469559003,85.6700,85.6700,85.6500,85.6539,1800
1469559090,85.6847,85.6847,85.6700,85.6700,2000
1469559133,85.6700,85.6800,85.6610,85.6800,2500
1469559184,85.6500,85.6699,85.6500,85.6699,3200
1469559264,85.6610,85.6610,85.6400,85.6400,3000
1469559309,85.6700,85.6700,85.6652,85.6660,700
1469559360,85.6600,85.6663,85.6600,85.6663,1600
1469559426,85.6700,85.6700,85.6550,85.6600,5400
1469559492,85.6500,85.6600,85.6500,85.6600,2300
1469559546,85.6300,85.6500,85.6300,85.6500,3600
1469559604,85.6350,85.6490,85.6350,85.6390,3000
1469559688,85.6800,85.6800,85.6499,85.6500,3100
1469559737,85.7050,85.7050,85.7000,85.7000,3400
1469559836,85.7100,85.7299,85.7000,85.7000,4000
1469559841,85.7200,85.7300,85.7110,85.7110,2800
1469559906,85.7404,85.7500,85.7300,85.7300,4900
1469559962,85.7450,85.7500,85.7400,85.7500,2700
