uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.0100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:84.3700,85.6245
high:84.4000,85.7300
low:84.3700,85.6245
open:84.3700,85.6245
volume:100,205100
1468330263,85.5500,85.7300,85.5500,85.5800,71400
1468330360,85.6245,85.6245,85.6245,85.6245,100
1468330385,85.4100,85.5600,85.4100,85.5600,7100
1468330444,85.4100,85.5100,85.4000,85.4100,8000
1468330504,85.3600,85.4400,85.3400,85.4300,35600
1468330563,85.3900,85.3900,85.3100,85.3300,10300
1468330677,85.3800,85.4100,85.3300,85.4000,7500
1468330737,85.4317,85.4900,85.3800,85.4000,4700
1468330748,85.3300,85.4250,85.3300,85.4250,5300
1468330800,85.3500,85.3700,85.3100,85.3400,6600
1468330862,85.2800,85.4600,85.2700,85.3400,15300
1468330920,85.2150,85.3300,85.1600,85.2700,17700
1468330991,85.2300,85.2899,85.2300,85.2500,5500
1468331049,85.1700,85.2900,85.1600,85.2300,8100
1468331158,85.1800,85.2000,85.1099,85.1099,10800
1468331161,85.0800,85.1800,85.0600,85.1800,36300
1468331226,85.1000,85.1400,85.0500,85.0600,6300
1468331283,85.2301,85.2450,85.0900,85.0900,4600
1468331398,85.3100,85.3500,85.2300,85.2500,19100
1468331406,85.2300,85.3100,85.2300,85.3100,3400
1468331474,85.1100,85.2800,85.1100,85.2800,6800
1468331520,85.0600,85.1500,85.0600,85.0900,9200
1468331638,85.0899,85.1285,85.0600,85.0700,9200
1468331640,85.0480,85.0900,85.0400,85.0600,8900
1468331705,84.9100,85.0600,84.8900,85.0600,16500
1468331819,84.9600,84.9700,84.8700,84.8840,10400
1468331825,85.0200,85.0200,84.9200,84.9650,14300
1468331886,84.9600,85.0200,84.9600,85.0000,6900
1468331941,84.9500,85.0000,84.9400,84.9800,4400
1468332056,84.9617,84.9906,84.9300,84.9300,5000
1468332115,84.8700,84.9590,84.8600,84.9500,13700
1468332177,84.8500,84.8722,84.8300,84.8700,4400
1468332180,84.9200,84.9433,84.8700,84.8700,3900
1468332245,84.9500,84.9800,84.9200,84.9200,5300
1468332300,84.9600,84.9700,84.9100,84.9500,7300
1468332377,84.9500,84.9700,84.9330,84.9700,2400
1468332421,85.0000,85.0100,84.9300,84.9500,12800
1468332538,85.1400,85.1700,85.0100,85.0200,14400
1468332592,85.1800,85.2300,85.1500,85.1500,7500
1468332656,85.1800,85.1824,85.1650,85.1700,8300
1468332719,85.1800,85.2300,85.1500,85.1700,20500
1468332720,85.2200,85.2700,85.1800,85.1800,27300
1468332784,85.2300,85.2400,85.2000,85.2300,35600
1468332896,85.2966,85.3100,85.2200,85.2800,36600
