uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.6500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:84.8200,85.7200
high:84.8600,85.7300
low:84.8100,85.7000
open:84.8200,85.7200
volume:500,61400
1470144611,85.2000,85.2800,85.2000,85.2800,38900
1470144665,85.4900,85.4900,85.3000,85.3900,7700
1470144731,85.1400,85.4600,85.1400,85.4600,6000
1470144790,85.2650,85.2700,85.2450,85.2450,1200
1470144899,85.1600,85.2300,85.0100,85.2300,10200
1470144958,85.1250,85.2000,85.0900,85.1900,11500
1470145016,85.1700,85.2100,85.0900,85.1500,12000
1470145020,85.1350,85.1700,85.1287,85.1400,6200
1470145116,85.1700,85.2399,85.1500,85.1500,3100
1470145141,85.1100,85.1800,85.1100,85.1100,8400
1470145253,85.1550,85.1650,85.1000,85.1590,4900
1470145266,85.1200,85.1622,85.1000,85.1622,28400
1470145322,85.0885,85.1100,85.0700,85.1100,11700
1470145381,84.9800,85.0900,84.9800,85.0800,16400
1470145499,85.0500,85.0500,84.9800,85.0000,61400
1470145558,84.9000,85.0900,84.9000,85.0500,15200
1470145563,84.9100,84.9700,84.8900,84.8900,2700
1470145679,84.8800,84.9200,84.8600,84.9200,9800
1470145682,84.8200,84.9100,84.8200,84.8700,7700
1470145741,84.8500,84.8600,84.8100,84.8200,5600
1470145859,84.8800,84.8929,84.8200,84.8400,17800
1470145912,85.0000,85.0200,84.8700,84.8800,14600
1470145920,84.9900,85.0000,84.9500,84.9900,5800
1470145987,85.0400,85.0600,84.9485,84.9600,5900
1470146041,85.0600,85.0700,85.0312,85.0600,7100
1470146157,85.0100,85.0400,84.9900,85.0400,3300
1470146162,85.0100,85.0300,84.9900,84.9900,10000
1470146279,85.1450,85.1700,85.0600,85.0600,7300
1470146325,85.1194,85.1780,85.1194,85.1600,7000
1470146342,85.1400,85.1500,85.1200,85.1300,7500
1470146401,85.1800,85.2100,85.1500,85.1500,15000
1470146460,85.2200,85.2600,85.1700,85.1700,23900
1470146520,85.2000,85.2100,85.1850,85.2100,4000
1470146639,85.2000,85.2500,85.1900,85.2000,5400
1470146640,85.2000,85.2100,85.1900,85.2000,4000
1470146700,85.1200,85.1850,85.1200,85.1800,6600
1470146818,85.1050,85.1300,85.0900,85.1200,9200
1470146821,85.1500,85.1500,85.0925,85.1000,8000
1470146880,85.1400,85.1600,85.1200,85.1600,14300
1470146999,85.1150,85.1300,85.0700,85.1300,21500
1470147000,85.1100,85.1500,85.1000,85.1100,12600
1470147064,85.1500,85.1600,85.0950,85.1100,9600
1470147176,85.1753,85.1850,85.1500,85.1500,9600
1470147182,85.1350,85.1800,85.1300,85.1800,11900
1470147297,85.1725,85.1900,85.1500,85.1700,8100
1470147359,85.1799,85.1950,85.1500,85.1800,7200
1470147419,85.1900,85.2000,85.1600,85.1750,4300
1470147478,85.1900,85.1900,85.1400,85.1850,6600
1470147480,85.1700,85.2000,85.1600,85.1950,8900
1470147545,85.1700,85.1800,85.1500,85.1700,12100
1470147602,85.1700,85.1800,85.1600,85.1600,6400
1470147669,85.1800,85.1900,85.1700,85.1700,3700
1470147777,85.1800,85.1900,85.1550,85.1900,4800
1470147838,85.1800,85.1850,85.1550,85.1850,4800
1470147898,85.1800,85.1900,85.1631,85.1850,4600
1470147956,85.1650,85.1900,85.1400,85.1700,8200
1470147964,85.1325,85.1700,85.1200,85.1700,7500
1470148024,85.1200,85.1200,85.0800,85.1000,3800
1470148081,85.1000,85.1400,85.1000,85.1253,7100
1470148153,85.0800,85.1100,85.0800,85.1100,4700
1470148201,85.0700,85.0700,85.0400,85.0700,11400
1470148273,85.1100,85.1200,85.0700,85.0700,5500
1470148324,85.0600,85.1050,85.0600,85.1000,6100
1470148387,85.0100,85.0562,85.0000,85.0500,9600
1470148498,85.0350,85.0550,85.0100,85.0175,33600
1470148559,85.0600,85.0650,85.0200,85.0300,11300
1470148561,85.1000,85.1400,85.0600,85.0600,11200
1470148629,85.1600,85.1600,85.0900,85.1062,26100
1470148694,85.1800,85.1900,85.1500,85.1600,6800
1470148744,85.2600,85.2600,85.1750,85.1750,6000
1470148803,85.2550,85.2700,85.2400,85.2400,14900
1470148862,85.2200,85.2500,85.2100,85.2400,6700
1470148974,85.2100,85.2200,85.2000,85.2200,12200
1470148984,85.2300,85.2300,85.2000,85.2100,3000
1470149042,85.2825,85.2825,85.1900,85.2300,15900
1470149107,85.2725,85.3100,85.2700,85.3000,5000
1470149208,85.2500,85.2790,85.2400,85.2790,3800
1470149220,85.1500,85.2500,85.1500,85.2500,6300
1470149280,85.1734,85.1734,85.1350,85.1400,6000
1470149343,85.1600,85.1700,85.1500,85.1550,3800
1470149401,85.2000,85.2000,85.1600,85.1800,8900
1470149462,85.2800,85.2800,85.1850,85.2050,6000
1470149520,85.2814,85.2890,85.2700,85.2759,1800
1470149585,85.3000,85.3200,85.2900,85.3200,4300
1470149655,85.3200,85.3200,85.3000,85.3000,4600
1470149701,85.3200,85.3200,85.3100,85.3150,2400
1470149766,85.3500,85.3500,85.3200,85.3200,3000
1470149826,85.3800,85.3900,85.3600,85.3700,3400
1470149885,85.4100,85.4100,85.3700,85.3700,2700
1470149948,85.4300,85.4300,85.3900,85.4200,5500
