uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:79.2900,81.8100
high:79.3800,81.8200
low:79.1500,81.7900
open:79.3400,81.8200
volume:300,1006600
1471440607,80.2000,80.4000,80.1800,80.4000,99600
1471440660,79.3600,79.9600,79.3600,79.9400,62600
1471440727,79.5200,79.7400,79.3400,79.3400,18800
1471440782,79.5400,79.6200,79.4800,79.5400,19100
1471440842,79.2900,79.5500,79.2900,79.5500,32400
1471440959,79.3600,79.3800,79.1500,79.3800,87500
1471440960,79.5300,79.5500,79.3662,79.3700,8200
1471441076,79.6050,79.6050,79.4800,79.5400,9400
1471441080,79.6264,79.6508,79.5800,79.6000,14500
1471441141,79.4100,79.6500,79.4100,79.6400,31000
1471441204,79.5900,79.6300,79.4010,79.4010,15400
1471441313,79.6900,79.7100,79.6000,79.6000,12100
1471441322,79.7600,79.7600,79.7100,79.7100,6800
1471441389,79.7700,79.8000,79.7100,79.7300,11800
1471441497,79.7800,79.8450,79.7705,79.8000,14800
1471441500,79.7800,79.7900,79.7600,79.7900,11300
1471441617,79.8384,79.8500,79.7900,79.7900,8500
1471441626,79.8200,79.8600,79.7900,79.8424,18700
1471441684,79.8200,79.8800,79.7900,79.8300,10300
1471441798,79.6200,79.8200,79.6200,79.8200,23000
1471441800,79.6500,79.6700,79.6100,79.6300,21200
1471441861,79.6000,79.6616,79.5700,79.6580,11000
1471441920,79.6100,79.6200,79.5700,79.6100,4700
1471442039,79.5700,79.6100,79.5600,79.6050,15500
1471442040,79.6050,79.6200,79.5700,79.5899,16300
1471442111,79.6200,79.6300,79.5900,79.6100,10700
1471442164,79.5654,79.6300,79.5600,79.6300,4700
1471442222,79.4700,79.5600,79.4700,79.5600,19900
1471442280,79.4300,79.4700,79.4000,79.4600,17200
1471442391,79.4200,79.4700,79.4200,79.4300,35700
1471442401,79.4500,79.4600,79.3900,79.4200,11200
1471442519,79.3600,79.4590,79.3600,79.4500,31200
1471442579,79.4000,79.4000,79.3600,79.3700,16700
1471442638,79.4199,79.4600,79.3975,79.4000,21600
1471442644,79.4300,79.4700,79.4200,79.4200,12600
1471442707,79.4300,79.4550,79.4275,79.4300,8100
1471442764,79.4400,79.4500,79.4300,79.4300,8700
1471442822,79.4250,79.4500,79.4200,79.4300,17700
1471442937,79.4250,79.4400,79.4200,79.4250,7100
1471442940,79.5200,79.5200,79.4200,79.4300,28600
1471443001,79.4800,79.5400,79.4800,79.5300,23400
1471443060,79.5097,79.5200,79.4800,79.4800,12100
1471443133,79.4600,79.5000,79.4000,79.5000,14200
1471443189,79.4800,79.4800,79.4600,79.4600,6900
1471443242,79.5250,79.5400,79.4850,79.4850,9300
1471443359,79.6300,79.6300,79.5201,79.5300,19300
1471443360,79.6400,79.6800,79.6300,79.6300,17200
1471443421,79.6746,79.6746,79.6100,79.6400,10000
1471443481,79.7500,79.7500,79.6800,79.6800,10500
1471443597,79.7525,79.8200,79.7350,79.7500,36000
1471443601,79.7700,79.8000,79.7500,79.7500,6600
1471443671,79.6800,79.7900,79.6600,79.7850,14100
1471443723,79.6800,79.7000,79.6600,79.6800,3500
1471443783,79.6900,79.7100,79.6700,79.6900,1006600
1471443898,79.7800,79.7902,79.7300,79.7300,8300
1471443900,79.8202,79.8288,79.7749,79.7800,8600
1471443960,79.8850,79.9400,79.8300,79.8300,23500
1471444079,79.8600,79.8900,79.7800,79.8800,14800
1471444138,79.8300,79.8549,79.8150,79.8549,14600
1471444141,79.8235,79.8430,79.8100,79.8300,5300
1471444200,79.8400,79.8700,79.8000,79.8300,11500
1471444270,79.8450,79.8551,79.8300,79.8551,6500
1471444378,79.8600,79.8850,79.8400,79.8500,15300
1471444380,79.8800,79.8800,79.8200,79.8550,8200
1471444499,79.9101,79.9200,79.8800,79.8800,10200
1471444500,79.9500,79.9500,79.8900,79.9101,18300
1471444561,79.9100,79.9500,79.9100,79.9396,6800
1471444621,79.9300,79.9400,79.8900,79.9100,11000
1471444701,79.9250,79.9400,79.9200,79.9400,4300
1471444744,79.8300,79.9250,79.7800,79.9200,20600
1471444859,79.7853,79.8400,79.7853,79.8400,6700
1471444862,79.7400,79.7800,79.7400,79.7800,10700
1471444923,79.7500,79.7500,79.7000,79.7300,9500
1471445037,79.7899,79.7900,79.7500,79.7500,5000
1471445040,79.7900,79.8100,79.7800,79.7900,11400
1471445110,79.7410,79.7900,79.7410,79.7900,8900
1471445216,79.6500,79.7500,79.6500,79.7500,7700
1471445222,79.6500,79.6500,79.6200,79.6436,5200
1471445337,79.7500,79.7600,79.6450,79.6500,8500
1471445399,79.7050,79.7450,79.7050,79.7400,9200
1471445402,79.6800,79.7200,79.6650,79.7100,11700
1471445514,79.6900,79.6900,79.6200,79.6833,9200
1471445522,79.7100,79.7299,79.6900,79.6900,3500
1471445637,79.7900,79.8000,79.7100,79.7100,37200
1471445644,79.8300,79.8400,79.7910,79.8099,6600
1471445708,79.8200,79.8400,79.7900,79.8350,21200
1471445780,79.8800,79.8800,79.8300,79.8300,3700
1471445820,79.9100,79.9200,79.8800,79.8900,4900
1471445896,79.8700,79.9106,79.8700,79.9106,7000
1471445998,79.9200,79.9300,79.8700,79.8800,7600
1471446058,79.8942,79.9100,79.8800,79.9100,5700
1471446119,79.9800,79.9800,79.8950,79.9000,9900
1471446120,79.9800,80.0000,79.9750,79.9800,17400
1471446185,80.0000,80.0190,79.9850,79.9850,11500
1471446241,80.0127,80.0150,79.9600,80.0000,9700
1471446305,79.9900,80.0200,79.9750,80.0150,6200
1471446361,79.9450,79.9800,79.9400,79.9800,4500
1471446435,79.9600,79.9699,79.9400,79.9400,6100
1471446537,79.9500,79.9600,79.9500,79.9500,2900
1471446599,79.9510,79.9600,79.9350,79.9550,11100
1471446603,79.9100,79.9600,79.9100,79.9600,8700
1471446669,79.9500,79.9500,79.8901,79.9000,6700
1471446720,79.9450,79.9500,79.9300,79.9500,4900
1471446782,79.9300,79.9500,79.9300,79.9500,1100
1471446840,79.9299,79.9350,79.8950,79.9350,10600
1471446904,79.9200,79.9299,79.9100,79.9200,2900
1471446960,79.9150,79.9300,79.9100,79.9300,3600
1471447075,79.9350,79.9900,79.9150,79.9150,23500
1471447081,79.9438,79.9600,79.9400,79.9500,4100
1471447150,79.9800,79.9800,79.9450,79.9500,6000
1471447203,79.9800,79.9900,79.9750,79.9859,2700
1471447263,79.9550,79.9800,79.9550,79.9700,6200
1471447330,79.9000,79.9600,79.9000,79.9500,3700
1471447380,79.8500,79.9200,79.8500,79.9050,17100
1471447453,79.8501,79.8600,79.8447,79.8500,6800
1471447508,79.9564,79.9600,79.8530,79.8530,8400
1471447563,79.9200,79.9700,79.9100,79.9600,9000
1471447621,79.9350,79.9350,79.9000,79.9113,4700
1471447685,79.9440,79.9600,79.9350,79.9400,5100
1471447747,79.9200,79.9500,79.8900,79.9500,12200
1471447801,79.9338,79.9400,79.8900,79.9200,8100
1471447870,79.9850,80.0100,79.9350,79.9400,8400
1471447924,80.0000,80.0150,79.9850,79.9900,7100
1471447981,80.0000,80.0300,80.0000,80.0000,8000
1471448056,80.0000,80.0100,80.0000,80.0050,3000
1471448107,79.9744,80.0000,79.9650,80.0000,13200
1471448216,80.0200,80.0200,79.9747,79.9800,8000
1471448278,80.0650,80.0700,80.0200,80.0200,16300
1471448281,80.0000,80.0700,80.0000,80.0700,14800
1471448340,79.9800,80.0000,79.9750,79.9900,6400
1471448406,79.9400,79.9850,79.9300,79.9801,11400
1471448519,79.9350,79.9500,79.9200,79.9400,7700
1471448524,79.9600,79.9600,79.9300,79.9350,7500
1471448639,80.0000,80.0000,79.9700,79.9700,8500
1471448695,79.9900,80.0200,79.9900,80.0000,17700
1471448757,80.0006,80.0006,79.9850,80.0000,7500
1471448819,80.0050,80.0100,80.0000,80.0000,5000
1471448820,79.9800,80.0100,79.9300,80.0050,21800
1471448882,79.9800,79.9900,79.9700,79.9800,1800
1471448941,79.9675,79.9900,79.9675,79.9900,6300
1471449053,80.0631,80.0700,79.9778,79.9800,17000
1471449117,80.0450,80.0600,80.0400,80.0600,4600
1471449122,80.0600,80.0600,80.0450,80.0450,3200
1471449181,80.0831,80.0900,80.0500,80.0500,12300
1471449241,80.0550,80.1100,80.0550,80.0900,36000
1471449303,80.0550,80.0700,80.0500,80.0500,8100
1471449419,80.1000,80.1100,80.0600,80.0600,12400
1471449420,80.1100,80.1100,80.0950,80.1000,6100
1471449485,80.0721,80.1000,80.0700,80.1000,7000
1471449540,80.1600,80.1686,80.0700,80.0720,16900
1471449605,80.1000,80.1700,80.1000,80.1500,21300
1471449663,80.1100,80.1100,80.0800,80.0900,3700
1471449721,80.2000,80.2000,80.1100,80.1100,17500
1471449780,80.3600,80.3600,80.2000,80.2000,28800
1471449840,80.3600,80.3600,80.3400,80.3600,35100
1471449959,80.5000,80.5100,80.3700,80.3800,31700
1471449960,80.6000,80.6000,80.4900,80.4900,19500
1471450079,80.7750,80.7890,80.5900,80.6000,29600
1471450080,80.7400,80.8100,80.7400,80.7750,29800
1471450140,80.8000,80.8800,80.7000,80.7300,57000
1471450201,80.6600,80.8000,80.6600,80.7900,14100
1471450260,80.6100,80.6700,80.6000,80.6500,11900
1471450330,80.5100,80.6400,80.5100,80.6000,34700
1471450438,80.5100,80.5300,80.4800,80.5102,38900
1471450440,80.4800,80.5050,80.4600,80.5000,7600
1471450509,80.5400,80.5400,80.4800,80.4801,4400
1471450617,80.5900,80.5900,80.5400,80.5500,6700
1471450622,80.5900,80.6050,80.5700,80.5900,7000
1471450680,80.5400,80.5950,80.5300,80.5900,7200
1471450747,80.4900,80.5300,80.4700,80.5300,7400
1471450807,80.4900,80.5000,80.4700,80.4800,6000
1471450864,80.5501,80.5600,80.5000,80.5000,4700
1471450920,80.5950,80.6000,80.5650,80.5700,12900
1471450980,80.6200,80.6400,80.5825,80.5900,14100
1471451042,80.7200,80.7700,80.5950,80.6201,48600
1471451106,80.6750,80.7200,80.6650,80.7169,7800
1471451162,80.7100,80.7500,80.6800,80.6800,7300
1471451273,80.7300,80.7400,80.7000,80.7000,2600
1471451282,80.7300,80.7400,80.7300,80.7300,2300
1471451342,80.7100,80.7300,80.7000,80.7300,3200
1471451400,80.7300,80.7300,80.7000,80.7100,7200
1471451462,80.6999,80.7250,80.6550,80.7250,14500
1471451524,80.7153,80.7250,80.6950,80.7000,3600
1471451582,80.7550,80.7650,80.7150,80.7150,4900
1471451696,80.7550,80.7700,80.7300,80.7552,7600
1471451702,80.7900,80.8000,80.7600,80.7600,5700
1471451761,80.7900,80.7900,80.7600,80.7600,4200
1471451875,80.7350,80.7850,80.7350,80.7800,8500
1471451939,80.7800,80.7800,80.7442,80.7442,5400
1471451941,80.7850,80.8200,80.7850,80.7900,13900
1471452058,80.7650,80.7900,80.7600,80.7900,5400
1471452062,80.7600,80.7900,80.7450,80.7700,10000
1471452124,80.7300,80.7600,80.7200,80.7500,10900
1471452193,80.7400,80.7500,80.7300,80.7300,3900
1471452274,80.7350,80.7450,80.7050,80.7450,9300
1471452301,80.8200,80.8200,80.7300,80.7300,23500
1471452365,80.7400,80.8150,80.7400,80.8100,12200
1471452424,80.7600,80.7650,80.7450,80.7500,18200
1471452487,80.7400,80.7600,80.7200,80.7600,10800
1471452598,80.7600,80.7700,80.7400,80.7500,4800
1471452655,80.8650,80.8650,80.7300,80.7573,19500
1471452660,80.8400,80.8900,80.8300,80.8900,8800
1471452723,80.8400,80.8500,80.8100,80.8400,11700
1471452785,80.8950,80.9000,80.8422,80.8460,4700
1471452842,80.9300,80.9300,80.9100,80.9100,12000
1471452906,80.9300,80.9400,80.9100,80.9400,6700
1471453015,80.9200,80.9500,80.9150,80.9300,5800
1471453079,80.9400,80.9400,80.9200,80.9300,3200
1471453081,80.9350,80.9650,80.9224,80.9300,11300
1471453199,80.9700,80.9800,80.9350,80.9400,4100
1471453203,80.9500,80.9600,80.9350,80.9600,22500
1471453316,80.9400,80.9800,80.9250,80.9600,13300
1471453321,80.9669,80.9700,80.9500,80.9500,2400
1471453383,80.9800,81.0000,80.9700,80.9700,19700
1471453451,80.9799,80.9900,80.9790,80.9790,2500
1471453507,80.9831,80.9900,80.9450,80.9700,7600
1471453561,80.9400,80.9900,80.9350,80.9900,4100
1471453622,80.9100,80.9350,80.8900,80.9300,12500
1471453738,80.9000,80.9000,80.8900,80.9000,4200
1471453740,80.9100,80.9100,80.9000,80.9000,2500
1471453802,80.8500,80.9100,80.8500,80.9100,38200
1471453863,80.8100,80.8600,80.8000,80.8600,19500
1471453950,80.8500,80.8500,80.8200,80.8200,4100
1471453983,80.8735,80.8750,80.8600,80.8600,2600
1471454040,80.9400,80.9400,80.8800,80.8800,2800
1471454111,80.9700,80.9700,80.9500,80.9599,1000
1471454213,81.0050,81.0050,80.9799,80.9800,2000
1471454275,81.0000,81.0200,80.9800,80.9953,7700
1471454284,80.9500,80.9800,80.9450,80.9800,3400
1471454340,80.9600,80.9670,80.9450,80.9500,3200
1471454402,80.9900,80.9900,80.9500,80.9500,2300
1471454479,80.9526,80.9900,80.9450,80.9900,5200
1471454535,80.9474,80.9706,80.9474,80.9600,2400
1471454593,80.9700,80.9724,80.9500,80.9500,1200
1471454696,80.9100,80.9700,80.9100,80.9700,5500
1471454701,80.8900,80.9150,80.8900,80.9150,5400
1471454816,80.8500,80.8900,80.8400,80.8900,4500
1471454826,80.8800,80.8800,80.8340,80.8400,3200
1471454893,80.8940,80.9000,80.8800,80.8800,4000
1471454952,80.9300,80.9300,80.8800,80.9000,6400
1471455022,80.9500,80.9500,80.9326,80.9326,1200
1471455064,80.9500,80.9500,80.9350,80.9400,3500
1471455131,80.9350,80.9800,80.9350,80.9499,11700
1471455194,80.9447,80.9447,80.9301,80.9400,3700
1471455242,80.9800,80.9850,80.9386,80.9386,6600
