uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:84.1500,85.7900
high:84.1850,85.7900
low:84.1401,85.7900
open:84.1700,85.7900
volume:800,765800
1467293461,84.4399,84.5500,84.4399,84.5000,42000
1467293577,84.3700,84.4900,84.3170,84.3500,7000
1467293633,84.3550,84.4299,84.3400,84.4000,2800
1467293658,84.3700,84.3918,84.3600,84.3900,2600
1467293709,84.3500,84.3500,84.1980,84.1980,5700
1467293768,84.4100,84.4100,84.3400,84.3700,5600
1467293823,84.4200,84.4700,84.3900,84.4700,2600
1467293936,84.4300,84.4500,84.4000,84.4200,2900
1467293942,84.3800,84.4200,84.3700,84.4200,4700
1467294001,84.4700,84.4700,84.3900,84.3900,6000
1467294061,84.4800,84.4900,84.4400,84.4600,2400
1467294179,84.3400,84.5100,84.3300,84.5000,6200
1467294229,84.3878,84.4000,84.3600,84.3600,2200
1467294243,84.3000,84.3600,84.2900,84.3400,2700
1467294300,84.3200,84.3200,84.2700,84.2800,2800
1467294380,84.3400,84.3600,84.3100,84.3100,4000
1467294420,84.3600,84.3600,84.3000,84.3300,6900
1467294538,84.3000,84.3900,84.2400,84.3700,11100
1467294599,84.2000,84.2700,84.1500,84.2700,8900
1467294600,84.1700,84.2200,84.1700,84.1900,3800
1467294664,84.2300,84.2400,84.1500,84.1900,9900
1467294779,84.2300,84.2750,84.2100,84.2300,9900
1467294781,84.2300,84.2600,84.2100,84.2300,3200
1467294843,84.2500,84.2600,84.2200,84.2400,4400
1467294916,84.1900,84.2600,84.1800,84.2480,5500
1467294962,84.2000,84.2186,84.1800,84.2000,2400
1467295033,84.2180,84.2200,84.2100,84.2100,1000
1467295088,84.2000,84.2000,84.1900,84.2000,1800
1467295171,84.2000,84.2000,84.1800,84.2000,1500
1467295225,84.2000,84.2100,84.1800,84.1900,2500
1467295278,84.1500,84.1850,84.1401,84.1850,5500
1467295330,84.1876,84.1876,84.1700,84.1700,1200
1467295381,84.2880,84.2900,84.2200,84.2260,3400
1467295443,84.3100,84.3100,84.2520,84.3000,3000
1467295501,84.3100,84.3300,84.3000,84.3000,5700
1467295560,84.3500,84.3600,84.3100,84.3100,4300
1467295624,84.3300,84.3300,84.3200,84.3300,800
1467295738,84.2701,84.3300,84.2664,84.3300,3300
1467295748,84.3100,84.3200,84.2700,84.2700,2300
1467295842,84.3300,84.3300,84.3100,84.3200,2000
1467295860,84.2894,84.3200,84.2750,84.3200,4300
1467295926,84.3230,84.3900,84.3000,84.3000,16700
1467295992,84.3000,84.3400,84.2770,84.3400,5200
1467296041,84.2950,84.3100,84.2500,84.3000,9200
1467296158,84.3200,84.3200,84.3000,84.3000,4400
1467296161,84.2900,84.3400,84.2800,84.3400,5600
1467296245,84.3350,84.3350,84.3000,84.3000,3600
1467296339,84.3350,84.3520,84.3068,84.3400,8900
1467296396,84.3500,84.3700,84.3400,84.3400,5500
1467296403,84.3700,84.3900,84.3600,84.3600,2400
1467296462,84.4400,84.4400,84.3750,84.3750,4200
1467296520,84.4300,84.5100,84.4250,84.4900,17000
1467296639,84.3200,84.4250,84.3200,84.4200,23900
1467296641,84.3500,84.3500,84.3100,84.3200,17900
1467296707,84.3700,84.3700,84.3500,84.3600,4300
1467296773,84.3850,84.3850,84.3600,84.3600,6700
1467296824,84.4250,84.4300,84.4000,84.4000,12800
1467296927,84.3900,84.4300,84.3800,84.4275,6300
1467296998,84.3764,84.4000,84.3600,84.3900,5500
1467297057,84.3900,84.4200,84.3750,84.3800,4500
1467297063,84.4200,84.4400,84.3850,84.3900,9700
1467297120,84.4400,84.4400,84.4100,84.4250,18100
1467297184,84.4400,84.4500,84.4300,84.4500,6000
1467297299,84.4650,84.4700,84.4301,84.4301,4900
1467297300,84.4700,84.5000,84.4400,84.4700,10300
1467297362,84.5000,84.5050,84.4600,84.4600,10900
1467297423,84.5100,84.5100,84.4903,84.5000,6300
1467297538,84.5100,84.5300,84.4900,84.5100,50400
1467297594,84.5400,84.5600,84.5100,84.5100,16300
1467297659,84.6250,84.6300,84.5450,84.5500,22400
1467297664,84.6100,84.6400,84.6100,84.6300,15400
1467297779,84.5900,84.6300,84.5900,84.6200,14200
1467297780,84.5850,84.6000,84.5500,84.6000,20200
1467297899,84.5771,84.6000,84.5700,84.5900,7100
1467297954,84.5100,84.5600,84.5100,84.5600,3400
1467297961,84.4900,84.5100,84.4701,84.5000,14500
1467298023,84.4800,84.5000,84.4600,84.4900,3500
1467298091,84.4900,84.5000,84.4800,84.4900,4100
1467298146,84.4900,84.5100,84.4800,84.5000,2900
1467298214,84.4950,84.5000,84.4900,84.4900,4500
1467298317,84.4750,84.4900,84.4750,84.4750,2600
1467298322,84.4200,84.4800,84.4200,84.4800,8600
1467298431,84.4450,84.4500,84.4000,84.4100,8000
1467298497,84.4450,84.4500,84.4300,84.4500,3700
1467298550,84.4700,84.4700,84.4304,84.4500,5900
1467298562,84.5100,84.5300,84.4850,84.4900,8100
1467298653,84.4600,84.4700,84.4600,84.4700,3400
1467298737,84.4200,84.4400,84.4100,84.4400,3500
1467298740,84.4100,84.4300,84.4100,84.4100,4100
1467298800,84.4300,84.4399,84.4100,84.4200,4500
