uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.9200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:80.0900,80.6000
high:80.1100,80.6100
low:80.0700,80.5000
open:80.0900,80.5800
volume:300,100800
1472477477,80.3900,80.3900,80.3400,80.3800,39300
1472477577,80.3290,80.3800,80.2900,80.3800,4300
1472477637,80.1700,80.2800,80.1300,80.2800,4600
1472477644,80.1900,80.2300,80.1550,80.1550,4300
1472477711,80.3000,80.3400,80.1800,80.2024,4700
1472477815,80.3839,80.4100,80.2850,80.2850,10500
1472477878,80.6000,80.6000,80.3950,80.3950,9500
1472477888,80.5000,80.6100,80.5000,80.5800,4500
1472477971,80.4700,80.4900,80.4700,80.4900,1900
1472478001,80.3700,80.4300,80.3250,80.3900,5700
1472478069,80.2900,80.3700,80.2900,80.3700,2200
1472478173,80.2600,80.2701,80.2600,80.2650,1200
1472478180,80.2600,80.2800,80.2300,80.2500,8600
1472478298,80.3150,80.3200,80.2850,80.3000,3600
1472478302,80.3800,80.4100,80.3050,80.3100,9800
1472478415,80.4200,80.4700,80.3900,80.4100,4100
1472478424,80.3600,80.4300,80.3250,80.4300,9300
1472478492,80.3500,80.3800,80.3050,80.3450,9700
1472478547,80.3800,80.3800,80.3400,80.3500,3800
1472478602,80.2900,80.3800,80.2900,80.3600,4700
1472478717,80.3062,80.3400,80.3000,80.3200,7700
1472478728,80.2400,80.3199,80.2101,80.3199,5800
1472478783,80.3101,80.3400,80.2300,80.2300,6600
1472478843,80.4000,80.4100,80.3400,80.3400,6100
1472478912,80.4400,80.4400,80.4101,80.4200,3200
1472478960,80.4600,80.4900,80.4300,80.4300,3900
1472479020,80.4300,80.4900,80.4300,80.4900,4500
1472479138,80.3300,80.4200,80.3300,80.4200,2200
1472479193,80.3200,80.3500,80.3200,80.3400,1600
1472479200,80.2900,80.3250,80.2900,80.3250,2900
1472479268,80.2768,80.3100,80.2768,80.2962,5400
1472479376,80.3300,80.3300,80.2600,80.2950,16700
1472479380,80.3900,80.4500,80.3300,80.3300,4500
1472479443,80.3500,80.4200,80.3500,80.3800,2200
1472479505,80.3700,80.3700,80.3200,80.3400,4400
1472479566,80.4400,80.4400,80.3700,80.3700,1700
1472479647,80.3000,80.3950,80.3000,80.3950,3300
1472479686,80.4000,80.4000,80.3050,80.3200,4000
1472479743,80.3800,80.4500,80.3800,80.4101,4700
1472479801,80.4000,80.4200,80.3800,80.3950,3000
1472479919,80.3900,80.3900,80.3400,80.3900,4300
1472479975,80.3798,80.3900,80.3600,80.3800,6200
1472480038,80.3500,80.3700,80.3400,80.3700,4200
1472480040,80.3100,80.3600,80.2900,80.3510,3800
1472480159,80.2800,80.3100,80.2600,80.3100,5400
1472480219,80.2900,80.3000,80.2700,80.2700,4900
1472480222,80.2900,80.3000,80.2600,80.2600,4400
1472480287,80.2900,80.3000,80.2700,80.2800,3800
1472480345,80.2500,80.2850,80.2500,80.2700,3000
1472480403,80.2500,80.2500,80.2084,80.2200,1900
1472480510,80.2200,80.2400,80.2000,80.2100,3500
1472480528,80.1800,80.2300,80.1800,80.2150,2100
1472480584,80.1800,80.1900,80.1400,80.1700,5900
1472480646,80.1500,80.1900,80.1500,80.1850,1500
1472480709,80.1700,80.1800,80.1400,80.1450,3800
1472480766,80.2000,80.2000,80.1200,80.1700,2800
1472480875,80.1500,80.1900,80.1500,80.1900,3500
1472480882,80.1499,80.1600,80.1400,80.1400,1800
1472480943,80.1700,80.1700,80.1420,80.1600,1600
1472481001,80.2200,80.2200,80.1753,80.1753,12600
1472481062,80.2400,80.2400,80.1900,80.2200,4800
1472481131,80.2400,80.2600,80.2400,80.2400,3300
1472481183,80.2000,80.2400,80.2000,80.2400,1500
1472481247,80.2200,80.2200,80.1700,80.2000,3300
1472481302,80.2400,80.2400,80.1868,80.1868,3200
1472481405,80.3000,80.3000,80.2500,80.2500,4200
1472481423,80.2800,80.3000,80.2700,80.3000,2600
1472481480,80.3500,80.3500,80.2700,80.2700,6900
1472481542,80.3300,80.3320,80.3200,80.3300,2800
1472481602,80.3400,80.3700,80.3150,80.3400,2900
1472481665,80.3300,80.3300,80.3000,80.3100,12500
1472481723,80.3070,80.3400,80.3050,80.3300,4800
1472481780,80.2800,80.3200,80.2800,80.3200,6200
1472481849,80.2500,80.2700,80.2500,80.2600,4000
1472481959,80.2330,80.2330,80.2200,80.2200,1800
1472481973,80.2424,80.2424,80.2400,80.2400,1300
1472482076,80.2400,80.2600,80.2200,80.2600,3200
1472482138,80.3000,80.3000,80.2500,80.2500,1900
1472482146,80.2900,80.3200,80.2900,80.3200,1500
1472482212,80.2701,80.2850,80.2700,80.2850,1800
1472482262,80.3300,80.3300,80.2850,80.2900,4900
1472482370,80.3100,80.3674,80.3100,80.3600,3800
1472482382,80.3450,80.3500,80.3100,80.3200,2900
1472482440,80.3900,80.3900,80.3300,80.3400,3000
1472482514,80.4299,80.4299,80.3900,80.3900,4800
1472482619,80.4200,80.4300,80.4050,80.4100,1900
1472482623,80.3850,80.4206,80.3800,80.4206,2900
1472482680,80.3500,80.3922,80.3500,80.3900,4200
1472482795,80.3399,80.3599,80.3101,80.3300,5200
1472482804,80.3500,80.3800,80.3499,80.3499,5000
1472482860,80.3350,80.3600,80.3300,80.3600,2500
1472482925,80.3200,80.3600,80.3100,80.3400,10100
1472482988,80.3200,80.3300,80.3200,80.3300,2300
1472483098,80.3306,80.3306,80.3000,80.3150,3400
1472483146,80.3900,80.3900,80.3400,80.3400,3000
1472483163,80.3000,80.4000,80.3000,80.4000,4400
1472483277,80.3200,80.3300,80.3000,80.3000,5200
1472483284,80.3400,80.3400,80.3101,80.3101,2700
1472483342,80.3400,80.3700,80.3400,80.3500,4100
1472483401,80.3200,80.3400,80.3150,80.3300,4000
1472483468,80.2966,80.3100,80.2750,80.3100,12100
1472483529,80.3058,80.3110,80.2942,80.2942,2500
1472483595,80.2901,80.3000,80.2800,80.3000,2100
1472483652,80.2700,80.2909,80.2700,80.2909,2000
1472483752,80.2700,80.2700,80.2500,80.2600,4900
1472483764,80.2800,80.2800,80.2501,80.2750,3800
1472483825,80.2910,80.3100,80.2800,80.2947,4200
1472483894,80.2800,80.2900,80.2750,80.2900,3000
1472483944,80.2600,80.2800,80.2450,80.2800,8200
1472484054,80.2900,80.2900,80.2650,80.2700,1800
1472484102,80.3000,80.3000,80.2850,80.2900,2300
1472484179,80.2600,80.3100,80.2600,80.3000,6900
1472484226,80.2100,80.2439,80.2100,80.2439,4700
1472484248,80.2000,80.2300,80.2000,80.2130,5200
1472484309,80.1800,80.1900,80.1600,80.1900,3900
1472484414,80.1400,80.1800,80.1350,80.1750,6200
1472484429,80.1450,80.1500,80.1300,80.1350,4700
1472484528,80.1600,80.1600,80.1300,80.1500,5100
1472484599,80.0950,80.1500,80.0950,80.1400,15800
1472484602,80.1200,80.1250,80.1000,80.1100,2500
1472484711,80.1100,80.1300,80.1100,80.1300,3200
1472484730,80.1300,80.1300,80.1150,80.1150,2500
1472484786,80.0900,80.1350,80.0900,80.1350,2300
1472484894,80.1000,80.1100,80.0700,80.0900,6000
1472484957,80.1306,80.1306,80.1050,80.1050,700
1472484972,80.1900,80.1900,80.1400,80.1400,4700
1472485071,80.1600,80.1800,80.1500,80.1800,2700
1472485081,80.1600,80.1700,80.1600,80.1630,2400
1472485173,80.1700,80.1700,80.1347,80.1600,4100
1472485202,80.1600,80.1700,80.1500,80.1600,1900
1472485268,80.1600,80.1700,80.1550,80.1600,2300
1472485321,80.2400,80.2400,80.1700,80.1700,4900
1472485386,80.2101,80.2200,80.1900,80.2200,2700
1472485455,80.2100,80.2300,80.2000,80.2200,1600
1472485507,80.2200,80.2210,80.2200,80.2200,3000
1472485568,80.2600,80.2600,80.2100,80.2100,3100
1472485628,80.2500,80.2500,80.2200,80.2500,2400
1472485736,80.2606,80.2900,80.2500,80.2500,5300
1472485743,80.2500,80.2800,80.2500,80.2700,3700
1472485857,80.2500,80.2650,80.2500,80.2600,3600
1472485917,80.2750,80.2850,80.2550,80.2550,24800
1472485973,80.2300,80.2750,80.2300,80.2700,7700
1472485980,80.2600,80.2700,80.2100,80.2300,6800
1472486099,80.2700,80.3000,80.2600,80.2700,5300
1472486102,80.2400,80.2700,80.2400,80.2520,1800
1472486192,80.2350,80.2498,80.2300,80.2400,1700
1472486276,80.3000,80.3000,80.2400,80.2400,9300
1472486339,80.2800,80.3100,80.2800,80.3000,15900
1472486340,80.3100,80.3200,80.2750,80.2800,2200
1472486449,80.3350,80.3500,80.3200,80.3200,2700
1472486461,80.3400,80.3401,80.3301,80.3390,2200
1472486545,80.3450,80.3501,80.3400,80.3501,3600
1472486585,80.3600,80.3600,80.3300,80.3300,5300
1472486651,80.3600,80.3800,80.3600,80.3700,8600
1472486748,80.3900,80.3900,80.3650,80.3650,9100
1472486764,80.3900,80.4100,80.3900,80.3950,3600
