uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.7400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:84.3700,85.0300
high:84.4264,85.0310
low:84.3600,85.0100
open:84.3600,85.0300
volume:100,171600
1470749413,84.6000,84.6894,84.6000,84.6894,42300
1470749485,84.5800,84.8100,84.5800,84.7300,5500
1470749523,84.7000,84.7000,84.5700,84.5700,10400
1470749614,84.6750,84.6900,84.6500,84.6900,2600
1470749645,84.6300,84.6458,84.5400,84.6400,16900
1470749747,84.6300,84.6800,84.5800,84.6800,14000
1470749819,84.6000,84.6600,84.5800,84.6600,7500
1470749870,84.7100,84.7300,84.6288,84.6485,13200
1470749935,84.6500,84.7300,84.6500,84.7000,15300
1470749942,84.6600,84.7400,84.6600,84.6700,20200
1470750058,84.6500,84.7800,84.6400,84.6900,20100
1470750118,84.6900,84.7380,84.6400,84.6700,8100
1470750179,84.6600,84.7100,84.6500,84.6900,14800
1470750238,84.6800,84.7400,84.6100,84.6550,18900
1470750241,84.6200,84.6900,84.6200,84.6900,19800
1470750303,84.6273,84.6600,84.5900,84.6200,17600
1470750373,84.6200,84.6700,84.6000,84.6500,16300
1470750421,84.6400,84.6800,84.5900,84.6199,9000
1470750539,84.6300,84.6600,84.6100,84.6389,5700
1470750598,84.6006,84.6200,84.5700,84.6200,15600
1470750658,84.6000,84.6100,84.5400,84.6000,15000
1470750660,84.5600,84.6000,84.5600,84.6000,14100
1470750770,84.5300,84.5300,84.5035,84.5300,27600
1470750787,84.5614,84.5700,84.5400,84.5400,5400
1470750896,84.5400,84.6200,84.5300,84.5300,11600
1470750959,84.5500,84.5800,84.5200,84.5400,14800
1470751019,84.4400,84.5500,84.4300,84.5500,61500
1470751021,84.3700,84.4264,84.3600,84.4264,15600
1470751083,84.3900,84.4300,84.3600,84.3600,22100
1470751140,84.4300,84.4400,84.3700,84.4000,16900
1470751259,84.4700,84.5100,84.4600,84.4600,11600
1470751317,84.5800,84.5900,84.4600,84.4700,12800
1470751379,84.5700,84.5900,84.5300,84.5600,7900
1470751382,84.6200,84.6300,84.5700,84.5700,6600
1470751445,84.6800,84.6900,84.6000,84.6000,5600
1470751503,84.6700,84.7000,84.6700,84.6800,4300
1470751618,84.6200,84.6650,84.5800,84.6600,6100
1470751671,84.6200,84.6700,84.6200,84.6200,3700
1470751682,84.6800,84.6800,84.6000,84.6000,4900
1470751798,84.6700,84.6800,84.6500,84.6800,2200
1470751859,84.6600,84.7100,84.6600,84.6600,3600
1470751862,84.6900,84.7000,84.6500,84.6653,5600
1470751977,84.7000,84.7200,84.6900,84.6947,3600
1470751980,84.7000,84.7200,84.6900,84.7100,8300
1470752095,84.7300,84.7460,84.6966,84.7000,17200
1470752156,84.6800,84.7700,84.6800,84.7600,14600
1470752160,84.7000,84.7200,84.6800,84.6900,14000
1470752279,84.7600,84.8000,84.7100,84.7100,11300
1470752333,84.7860,84.7900,84.7647,84.7700,3000
1470752340,84.8700,84.8700,84.7910,84.8000,8400
1470752403,84.9100,84.9500,84.8800,84.8800,8700
1470752470,84.9600,84.9700,84.9000,84.9100,22400
1470752521,85.0200,85.0300,84.9310,84.9500,20300
1470752639,85.0064,85.0300,85.0000,85.0299,9100
1470752695,85.0300,85.0300,85.0100,85.0100,30900
1470752702,84.9877,85.0310,84.9700,85.0300,8700
1470752762,84.9300,84.9800,84.9134,84.9800,10500
1470752822,84.8900,84.9300,84.8300,84.9200,12600
1470752939,84.9400,84.9600,84.8999,84.8999,6700
1470752998,84.9890,85.0200,84.9400,84.9400,6400
1470753059,84.9838,85.0000,84.9800,85.0000,12000
1470753070,84.9725,85.0000,84.9685,84.9900,5900
1470753128,84.9400,84.9800,84.9400,84.9764,4400
1470753237,84.8900,84.9300,84.8500,84.9300,7400
1470753299,84.9200,84.9500,84.9000,84.9000,5400
1470753357,84.8500,84.9200,84.8500,84.9200,3000
1470753419,84.8300,84.8600,84.8000,84.8500,4100
1470753423,84.8200,84.8400,84.8200,84.8300,5400
1470753537,84.7600,84.8235,84.7400,84.8235,17700
1470753543,84.7400,84.7550,84.7300,84.7550,6300
1470753606,84.7100,84.7300,84.7100,84.7300,2500
1470753669,84.7400,84.7500,84.7000,84.7045,4000
1470753722,84.7300,84.7500,84.7200,84.7500,4800
1470753834,84.7310,84.7400,84.7222,84.7300,6400
1470753842,84.7400,84.7600,84.7200,84.7300,9200
1470753904,84.7250,84.7400,84.7200,84.7350,4900
1470753964,84.7100,84.7200,84.6900,84.7200,6000
1470754074,84.7000,84.7400,84.7000,84.7100,7900
1470754080,84.7100,84.7100,84.6900,84.7000,12000
1470754144,84.7300,84.7400,84.7200,84.7300,7100
1470754208,84.7200,84.7200,84.7100,84.7200,2600
1470754317,84.7050,84.7400,84.6950,84.7100,17500
1470754379,84.7000,84.7200,84.6900,84.7020,2500
1470754437,84.7700,84.7800,84.6950,84.7000,14100
1470754462,84.8200,84.8200,84.7660,84.7660,11200
1470754503,84.8100,84.8200,84.8000,84.8100,7800
1470754618,84.8300,84.8300,84.8010,84.8062,3700
1470754623,84.8938,84.8938,84.8300,84.8300,1400
1470754737,84.9100,84.9100,84.8700,84.8800,4700
1470754754,84.9000,84.9100,84.9000,84.9000,1300
