uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:81.5600,82.5000
high:81.6000,82.5100
low:81.4800,82.4700
open:81.5600,82.5000
volume:100,65100
1466515832,82.1800,82.2300,82.1000,82.1000,28500
1466515862,81.9700,82.0600,81.9200,82.0600,9400
1466515942,81.7600,81.9000,81.7500,81.9000,6700
1466516038,81.6336,81.7700,81.6336,81.7600,5200
1466516045,81.6100,81.6219,81.5900,81.6000,2700
1466516101,81.6434,81.6500,81.5600,81.6000,11500
1466516168,81.6400,81.7400,81.6400,81.6700,6700
1466516225,81.6499,81.6900,81.6100,81.6100,2100
1466516299,81.6900,81.6900,81.6000,81.6100,5800
1466516341,81.7800,81.7900,81.6900,81.6900,4900
1466516451,81.6500,81.8059,81.6500,81.8059,7800
1466516518,81.6036,81.6600,81.5700,81.6400,2900
1466516520,81.6300,81.6800,81.6100,81.6100,6300
1466516588,81.6400,81.6600,81.6100,81.6500,4100
1466516698,81.5600,81.6368,81.5500,81.6368,6800
1466516700,81.6000,81.6000,81.4800,81.5600,10000
1466516818,81.7200,81.7500,81.6300,81.6300,16600
1466516825,81.8000,81.8000,81.7000,81.7286,5400
1466516939,81.7400,81.7950,81.7200,81.7900,4400
1466516994,81.8700,81.9100,81.7500,81.7500,7800
1466517005,81.8200,81.8700,81.8200,81.8600,4500
1466517118,81.8200,81.8300,81.7800,81.8300,3700
1466517123,81.7300,81.8100,81.7300,81.8100,3500
1466517238,81.7100,81.7500,81.6700,81.7200,5300
1466517240,81.7500,81.7500,81.6800,81.7100,5500
1466517312,81.8100,81.8200,81.7700,81.7700,3100
1466517413,81.7700,81.8000,81.7500,81.8000,4900
1466517421,81.8100,81.8100,81.7400,81.7600,3800
1466517481,81.7800,81.8200,81.7600,81.8200,7200
1466517548,81.7300,81.7800,81.7300,81.7600,7500
1466517659,81.8200,81.8200,81.7300,81.7300,6400
1466517717,81.8800,81.9100,81.8200,81.8200,10700
1466517721,81.9100,81.9300,81.8800,81.8900,10800
1466517831,81.9700,81.9900,81.9500,81.9500,3700
1466517899,82.0200,82.0200,81.9620,81.9700,8500
1466517954,82.0600,82.0600,82.0200,82.0200,27000
1466518019,82.0300,82.0700,82.0300,82.0500,3500
1466518074,82.0000,82.0600,81.9400,82.0300,7800
1466518080,82.0901,82.1100,81.9900,81.9900,5400
1466518140,82.0600,82.0800,82.0500,82.0800,2000
1466518259,81.9700,82.0700,81.9700,82.0700,5900
1466518308,82.0100,82.0100,81.9600,81.9700,8200
1466518373,82.0600,82.0830,82.0100,82.0200,3700
1466518438,82.0300,82.0900,82.0300,82.0400,3800
1466518497,81.9900,82.0600,81.9866,82.0397,13900
1466518503,82.0200,82.0300,81.9900,81.9900,2300
1466518568,82.0300,82.0400,82.0200,82.0300,2400
1466518679,82.0500,82.1100,82.0400,82.0400,5900
1466518682,82.0700,82.1000,82.0500,82.0500,4200
1466518796,82.0800,82.0900,82.0700,82.0800,1700
1466518857,82.1100,82.1200,82.0700,82.0800,24000
1466518911,82.1800,82.1800,82.1100,82.1200,9700
1466518927,82.1800,82.2200,82.1600,82.1900,5400
1466519028,82.1500,82.1800,82.1200,82.1800,4400
1466519053,82.1600,82.1800,82.1300,82.1600,2900
1466519153,82.1500,82.1700,82.1400,82.1400,1600
1466519219,82.1050,82.1700,82.1050,82.1600,3900
1466519272,82.1000,82.1100,82.0800,82.1050,3500
1466519331,82.1500,82.1500,82.1000,82.1000,4000
1466519341,82.1600,82.1600,82.1400,82.1400,2100
1466519400,82.1500,82.1800,82.1400,82.1700,6600
1466519482,82.1500,82.1500,82.1400,82.1400,1500
1466519579,82.1606,82.1606,82.1000,82.1200,1400
1466519626,82.1700,82.1800,82.1300,82.1500,3500
1466519693,82.1600,82.1850,82.1600,82.1800,3900
1466519709,82.1700,82.1700,82.1600,82.1600,2900
1466519769,82.2000,82.2300,82.1800,82.1800,3800
1466519827,82.2500,82.2500,82.2000,82.2000,2700
1466519896,82.2500,82.2600,82.2300,82.2500,3600
1466519999,82.2600,82.2624,82.2400,82.2400,2600
1466520015,82.2733,82.2800,82.2536,82.2700,2200
1466520064,82.3000,82.3000,82.2700,82.2700,8400
1466520127,82.3300,82.3500,82.3000,82.3000,4700
1466520182,82.3400,82.3400,82.3300,82.3300,2300
1466520285,82.3300,82.3600,82.3200,82.3500,1900
1466520300,82.3500,82.3600,82.3300,82.3300,3300
1466520383,82.4000,82.4000,82.3300,82.3400,2800
1466520420,82.3620,82.3800,82.3501,82.3800,1700
1466520483,82.3500,82.3650,82.3400,82.3650,1400
1466520540,82.3000,82.3600,82.3000,82.3600,2700
1466520657,82.3400,82.3500,82.3100,82.3100,2900
1466520665,82.3400,82.3500,82.3400,82.3400,2500
1466520775,82.3400,82.3500,82.3300,82.3400,3700
1466520780,82.3500,82.3700,82.3500,82.3500,5100
1466520899,82.2850,82.3435,82.2800,82.3435,3300
1466520900,82.2000,82.2700,82.1900,82.2700,12100
1466520964,82.2300,82.2300,82.2100,82.2100,1900
