uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.4400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:84.5319,85.1200
high:84.5600,85.2100
low:84.5101,85.0900
open:84.5400,85.1300
volume:0,135700
1468416600,84.9700,85.0800,84.8900,84.9900,55100
1468416752,84.7600,84.8300,84.7400,84.7800,2300
1468416837,85.1100,85.1700,84.7301,84.7528,10700
1468416840,85.0300,85.1250,85.0200,85.0800,3900
1468416956,85.0999,85.0999,85.0000,85.0800,12600
1468416961,84.9300,85.1000,84.8700,85.0900,10700
1468417024,84.9601,85.0100,84.9600,84.9800,1600
1468417083,85.1000,85.1199,85.0000,85.0000,10500
1468417190,85.0900,85.2100,85.0900,85.1300,13400
1468417257,85.1000,85.1000,85.0100,85.0600,9800
1468417316,85.0500,85.0800,85.0200,85.0800,6300
1468417377,85.0850,85.1500,85.0500,85.0500,6000
1468417421,85.0000,85.0910,85.0000,85.0600,2800
1468417443,85.0500,85.0800,85.0200,85.0200,3600
1468417554,85.1200,85.1200,85.0800,85.0900,9700
1468417561,85.0600,85.1000,85.0600,85.1000,13400
1468417621,85.0200,85.0750,85.0200,85.0700,15900
1468417736,85.0400,85.0900,85.0000,85.0100,21400
1468417740,85.0200,85.0500,85.0100,85.0300,6500
1468417859,85.0300,85.0600,84.9700,85.0200,7500
1468417918,85.0100,85.0400,84.9800,85.0300,13700
1468417920,84.9900,85.0000,84.9350,84.9900,20000
1468417983,84.9800,85.0100,84.9300,84.9700,17800
1468418048,84.9700,85.0700,84.9700,85.0000,14900
1468418100,84.9800,85.0300,84.9400,84.9800,6900
1468418160,84.9891,85.0100,84.9600,84.9800,4600
1468418279,84.9900,85.0000,84.9600,84.9800,7500
1468418339,85.0000,85.0000,84.9632,84.9800,6800
1468418340,84.8100,85.0100,84.8100,85.0100,12500
1468418457,84.7693,84.8200,84.7100,84.7981,18400
1468418519,84.7300,84.7900,84.7200,84.7600,8800
1468418575,84.7100,84.7800,84.7000,84.7400,21200
1468418639,84.7500,84.7800,84.7000,84.7100,13400
1468418640,84.8500,84.8900,84.7400,84.7400,31000
1468418707,84.8800,84.8800,84.7800,84.8600,24400
1468418819,84.8500,84.8800,84.8300,84.8600,7000
1468418879,84.9200,84.9200,84.8000,84.8700,21800
1468418881,84.8200,84.9100,84.8200,84.9100,7400
1468418942,84.7850,84.8600,84.7600,84.8100,9800
1468419007,84.7900,84.8100,84.7300,84.7700,11000
1468419064,84.7600,84.7900,84.7500,84.7900,6000
1468419175,84.7900,84.8000,84.7700,84.7800,5400
1468419238,84.6600,84.7900,84.6600,84.7900,8400
1468419243,84.6500,84.6900,84.6500,84.6600,4500
1468419300,84.6900,84.7100,84.6500,84.6514,5200
1468419361,84.6200,84.6900,84.6000,84.6900,24200
1468419456,84.7199,84.7400,84.6300,84.6300,5600
1468419480,84.7680,84.7800,84.7200,84.7200,4000
1468419599,84.8200,84.8300,84.7700,84.7700,7700
1468419601,84.7900,84.8200,84.7700,84.8000,7100
1468419662,84.8400,84.8400,84.7950,84.7975,4600
1468419723,84.7700,84.8200,84.7700,84.8200,2400
1468419832,84.7800,84.7900,84.7300,84.7800,6300
1468419843,84.8400,84.8400,84.7700,84.7700,4500
1468419954,84.8500,84.8700,84.7800,84.8300,8200
1468420019,84.8900,84.9200,84.8500,84.8500,5800
1468420020,84.9050,84.9400,84.8800,84.8900,9800
1468420084,84.9138,84.9300,84.9099,84.9099,1900
1468420180,84.9400,84.9500,84.9200,84.9300,2300
1468420258,84.8901,84.9636,84.8901,84.9500,6900
1468420317,84.8842,84.9000,84.8600,84.9000,4800
1468420322,84.9100,84.9200,84.8400,84.8900,8900
1468420380,84.9700,84.9700,84.8950,84.9100,6900
1468420499,84.9700,84.9800,84.9300,84.9400,17700
1468420501,84.9300,84.9700,84.9050,84.9700,6100
1468420617,84.9501,84.9501,84.9150,84.9400,6600
1468420675,84.9500,84.9600,84.9300,84.9550,8200
1468420680,84.9700,85.0000,84.9200,84.9500,17100
1468420799,84.9500,84.9700,84.9400,84.9600,5100
1468420802,84.9200,84.9600,84.9100,84.9600,9300
1468420860,84.9000,84.9300,84.8800,84.9200,8400
1468420933,84.9183,84.9183,84.9000,84.9000,2800
1468420982,84.9000,84.9100,84.8700,84.9100,7600
1468421096,84.8500,84.9050,84.8410,84.9000,4400
1468421102,84.8467,84.8700,84.8250,84.8500,8000
1468421173,84.8550,84.8600,84.8300,84.8400,4000
1468421221,84.8300,84.8700,84.8250,84.8520,19600
1468421339,84.9000,84.9000,84.8350,84.8400,12200
1468421340,84.8300,84.9000,84.8300,84.9000,6600
1468421452,84.8050,84.8300,84.8000,84.8200,5000
1468421460,84.8000,84.8200,84.7900,84.8100,11600
1468421520,84.7950,84.8050,84.7850,84.8050,4000
1468421636,84.7850,84.8000,84.7838,84.7900,7100
1468421643,84.8050,84.8200,84.7860,84.7860,5700
1468421703,84.7800,84.8200,84.7700,84.8100,16100
1468421760,84.7700,84.7800,84.7600,84.7800,5400
1468421821,84.8215,84.8215,84.7800,84.7800,2100
1468421938,84.8600,84.8700,84.8300,84.8300,5000
1468421944,84.8200,84.8700,84.8200,84.8600,5100
1468422054,84.8300,84.8300,84.8200,84.8200,3000
1468422119,84.8100,84.8200,84.7800,84.8200,10000
1468422179,84.7900,84.8200,84.7800,84.8100,5300
1468422235,84.8000,84.8300,84.7850,84.8000,22900
1468422240,84.7900,84.8100,84.7900,84.8000,5900
1468422300,84.8200,84.8400,84.7900,84.7900,16900
1468422361,84.8400,84.8400,84.8300,84.8300,3600
1468422474,84.8690,84.8900,84.8500,84.8500,15900
1468422534,84.8500,84.8600,84.8250,84.8600,12800
1468422540,84.8500,84.8600,84.8400,84.8500,18100
1468422657,84.8500,84.8650,84.8400,84.8500,14600
1468422662,84.8300,84.8650,84.8300,84.8600,13100
1468422779,84.8500,84.8600,84.8400,84.8400,42400
1468422839,84.9000,84.9100,84.8500,84.8599,11400
1468422899,84.9475,84.9499,84.8900,84.8950,20400
1468422904,85.0200,85.0300,84.9450,84.9450,12700
1468423016,85.0200,85.0400,85.0000,85.0150,11000
1468423078,84.9600,85.0200,84.9600,85.0200,9100
1468423085,84.9850,84.9900,84.9500,84.9550,8000
1468423140,84.9900,85.0300,84.9600,84.9900,33100
1468423203,85.0200,85.0200,84.9900,85.0000,7400
1468423319,84.9875,85.0400,84.9875,85.0200,12500
1468423378,84.9300,84.9900,84.9275,84.9875,6000
1468423382,84.9000,84.9400,84.8900,84.9375,7100
1468423498,84.8800,84.9000,84.8700,84.9000,11300
1468423559,84.9000,84.9100,84.8600,84.8900,135700
1468423617,84.8600,84.9100,84.8600,84.9100,12700
1468423676,84.8700,84.8700,84.8400,84.8600,7700
1468423684,84.8001,84.8500,84.8000,84.8500,7100
1468423797,84.8000,84.8000,84.7600,84.8000,6500
1468423800,84.8800,84.8800,84.7988,84.8000,8600
1468423918,84.8400,84.8800,84.8400,84.8700,8100
1468423979,84.8300,84.8500,84.8250,84.8400,20800
1468424037,84.8500,84.8695,84.8350,84.8400,12800
1468424099,84.8100,84.8400,84.8100,84.8400,6900
1468424157,84.8161,84.8200,84.8100,84.8200,12300
1468424164,84.7800,84.8500,84.7800,84.8200,27000
1468424279,84.7800,84.7900,84.7377,84.7800,14300
1468424283,84.8100,84.8200,84.7700,84.8000,4500
1468424340,84.7410,84.8200,84.7400,84.8000,6000
1468424450,84.7530,84.7700,84.7500,84.7500,2700
1468424517,84.7250,84.7500,84.7200,84.7500,6300
1468424579,84.7561,84.7700,84.7300,84.7300,5200
1468424582,84.7600,84.7600,84.7200,84.7565,5900
1468424650,84.7700,84.7700,84.7535,84.7600,2200
1468424708,84.7800,84.7800,84.7550,84.7600,7200
1468424766,84.7900,84.8000,84.7710,84.7710,4200
1468424820,84.7900,84.8000,84.7810,84.7950,5400
1468424937,84.7900,84.8000,84.7650,84.7800,8200
1468424999,84.7600,84.8000,84.7600,84.7900,3200
1468425050,84.7800,84.7800,84.7700,84.7700,3900
1468425074,84.7850,84.7900,84.7800,84.7900,500
1468425120,84.7100,84.7850,84.7000,84.7800,7200
1468425239,84.7000,84.7200,84.6701,84.7100,10000
1468425252,84.6100,84.6900,84.6100,84.6900,9600
1468425300,84.5933,84.6100,84.5700,84.6000,15800
1468425377,84.5500,84.6100,84.5500,84.5910,6400
