uri:/instrument/1.0/DUK/chartdata;type=quote;range=1d/csv
ticker:duk
Company-Name:Duke Energy Corporation (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:79.8250,82.1400
high:79.8800,82.1700
low:79.8200,82.1300
open:79.8500,82.1400
volume:200,158400
1472218254,81.6900,81.6900,81.6900,81.6900,17700
1472218261,81.7700,81.8700,81.6850,81.6900,3700
1472218379,81.8100,81.9100,81.7800,81.7800,4000
1472218380,81.9400,81.9400,81.8250,81.8400,3500
1472218491,81.9100,81.9290,81.8600,81.9290,3900
1472218504,81.8800,81.9200,81.8400,81.9100,2300
1472218562,81.8880,81.8900,81.8300,81.8500,2200
1472218624,81.8800,81.9000,81.8662,81.8900,4100
1472218737,81.9500,81.9500,81.8305,81.8600,11100
1472218740,81.9800,82.0000,81.9500,81.9700,10700
1472218857,81.9800,82.0400,81.9700,82.0000,4900
1472218863,81.9692,81.9900,81.9500,81.9900,3300
1472218978,81.9600,81.9600,81.9100,81.9600,4500
1472218984,81.9552,81.9552,81.9552,81.9552,600
1472219046,81.9400,81.9400,81.9000,81.9400,2500
1472219100,81.9800,81.9800,81.9050,81.9250,5800
1472219160,81.9900,81.9900,81.9400,81.9500,4500
1472219279,82.0000,82.0100,81.9775,81.9900,4900
1472219280,81.9600,82.0000,81.9500,81.9800,6200
1472219351,81.9447,81.9600,81.9100,81.9600,4800
1472219400,81.9200,81.9300,81.9050,81.9300,6000
1472219515,81.9100,81.9200,81.9000,81.9100,4600
1472219522,81.9100,81.9200,81.8800,81.9100,5200
1472219580,81.9000,81.9200,81.8800,81.9100,10900
1472219696,81.9200,81.9200,81.8900,81.9100,2800
1472219751,81.9400,81.9400,81.9100,81.9200,2800
1472219765,81.8900,81.9289,81.8900,81.9289,3600
1472219830,81.8700,81.9100,81.8700,81.8900,5200
1472219884,81.8800,81.8900,81.8600,81.8700,4600
1472219993,81.8701,81.8829,81.8701,81.8750,2800
1472220059,81.5900,81.8800,81.5600,81.8800,40700
1472220060,81.5100,81.6300,81.4100,81.6300,9600
1472220120,81.6000,81.6000,81.4800,81.5000,8500
1472220181,81.6300,81.6600,81.5980,81.6200,12500
1472220299,81.7362,81.7500,81.6600,81.6600,5300
1472220308,81.6900,81.7400,81.6900,81.7300,4500
1472220368,81.6600,81.7000,81.6400,81.6800,7000
1472220422,81.6500,81.6800,81.6300,81.6500,6300
1472220537,81.6400,81.6900,81.6300,81.6618,5400
1472220540,81.7400,81.7580,81.6300,81.6300,16900
1472220601,81.8300,81.8900,81.7600,81.7600,10700
1472220669,81.7900,81.8100,81.7700,81.8100,3000
1472220723,81.7038,81.7793,81.6800,81.7793,3600
1472220786,81.7575,81.7575,81.6800,81.6900,9500
1472220847,81.9300,81.9386,81.7201,81.7201,16600
1472220954,82.0000,82.0000,81.9700,81.9800,6600
1472221019,82.1100,82.1300,81.9800,81.9900,22000
1472221020,82.0800,82.1300,82.0800,82.1000,5800
1472221095,82.0700,82.1199,82.0400,82.0400,4200
1472221197,82.0800,82.0800,82.0300,82.0300,3000
1472221253,82.1200,82.1600,82.0500,82.0800,3800
1472221317,82.1300,82.1700,82.1300,82.1400,3000
1472221379,82.1099,82.1600,82.0826,82.1250,4100
1472221380,82.0600,82.1100,82.0600,82.1099,4100
1472221440,82.0900,82.0900,82.0600,82.0800,4100
1472221509,82.1400,82.1400,82.0600,82.0800,3800
1472221560,82.0800,82.1400,82.0600,82.1400,5100
1472221625,82.0500,82.1000,82.0500,82.0900,2600
1472221681,82.0600,82.0800,82.0300,82.0600,5900
1472221751,82.1300,82.1300,82.0300,82.0500,3400
1472221843,82.1200,82.1400,82.1180,82.1300,1800
1472221860,82.0575,82.1106,82.0200,82.1050,6200
1472221920,82.0600,82.0700,82.0400,82.0550,4200
1472222038,81.9976,82.0500,81.9700,82.0500,4000
1472222098,81.9200,81.9900,81.9200,81.9900,3500
1472222100,81.9300,81.9400,81.9000,81.9100,6900
1472222165,81.9700,81.9700,81.9100,81.9300,4300
1472222278,81.9600,81.9700,81.9500,81.9700,4200
1472222339,82.0100,82.0400,81.9600,81.9700,4100
1472222344,82.0200,82.0200,81.9973,82.0000,1600
1472222403,82.0400,82.0400,82.0100,82.0100,3500
1472222467,82.0300,82.0800,82.0300,82.0400,3600
1472222530,82.0700,82.0700,82.0300,82.0300,4300
1472222635,82.0700,82.0900,82.0600,82.0700,2000
1472222644,82.0700,82.1100,82.0700,82.0750,3400
1472222755,82.0900,82.1200,82.0800,82.0800,1700
1472222761,82.1200,82.1200,82.0600,82.0900,3000
1472222821,82.0947,82.1100,82.0800,82.1100,2300
1472222934,82.1100,82.1100,82.0701,82.0784,1900
1472222940,82.0800,82.1300,82.0800,82.1100,8100
1472223011,82.0700,82.0800,82.0650,82.0800,4800
1472223119,82.0599,82.0700,82.0300,82.0700,4200
1472223120,82.0500,82.0580,82.0339,82.0580,3900
1472223235,82.1000,82.1000,82.0450,82.0450,3300
1472223253,82.0800,82.0900,82.0700,82.0900,2800
1472223300,82.0100,82.0600,82.0100,82.0600,8000
1472223380,82.0100,82.0200,81.9900,82.0000,5000
1472223475,82.0248,82.0300,82.0150,82.0200,2400
1472223522,82.0200,82.0400,82.0002,82.0252,4000
1472223540,82.0300,82.0600,82.0200,82.0300,3300
1472223608,82.0000,82.0200,81.9800,82.0200,5000
1472223671,81.9250,81.9800,81.9250,81.9800,3100
1472223725,81.9220,81.9400,81.9100,81.9200,2600
1472223794,81.9600,81.9600,81.9200,81.9250,3000
1472223855,81.9400,81.9700,81.9400,81.9700,1600
1472223959,81.9500,81.9700,81.9350,81.9350,2400
1472224010,81.9600,81.9600,81.9400,81.9500,3800
1472224071,81.9800,82.0200,81.9600,81.9600,4000
1472224084,81.9500,81.9800,81.9500,81.9700,2200
1472224148,81.9696,81.9800,81.9500,81.9600,4500
1472224256,81.9300,81.9599,81.9300,81.9599,3600
1472224311,81.8700,81.9200,81.8700,81.9200,7900
1472224378,81.8800,81.9000,81.8620,81.8750,3500
1472224393,81.9100,81.9200,81.8800,81.8800,4000
1472224441,81.9600,81.9600,81.9100,81.9100,2800
1472224511,81.9500,81.9900,81.9500,81.9600,3700
1472224615,81.9506,81.9800,81.9400,81.9800,1900
1472224633,81.9400,81.9600,81.9300,81.9600,2500
1472224685,81.8520,81.9100,81.8500,81.9100,5300
1472224781,81.8519,81.8519,81.8300,81.8500,1800
1472224855,81.8300,81.8500,81.8300,81.8400,3100
1472224917,81.8300,81.8500,81.8300,81.8400,2800
