uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:84.0600,84.6100
high:84.0800,84.6200
low:84.0600,84.5950
open:84.0700,84.6000
volume:0,341500
1466170325,84.6100,84.6100,84.3600,84.3600,46800
1466170552,84.4000,84.5150,84.4000,84.5150,2000
1466170562,84.3100,84.3900,84.3100,84.3900,4900
1466170642,84.3100,84.3100,84.3100,84.3100,900
1466170727,84.3100,84.4000,84.3100,84.4000,500
1466170789,84.3100,84.3100,84.3100,84.3100,300
1466170837,84.4400,84.4900,84.3600,84.3700,1800
1466170892,84.5000,84.5000,84.5000,84.5000,200
1466170943,84.3700,84.3900,84.3700,84.3900,400
1466171044,84.3300,84.4100,84.3300,84.4100,1300
1466171103,84.3400,84.3400,84.3100,84.3300,1700
1466171161,84.2900,84.3600,84.2900,84.3100,4600
1466171251,84.2200,84.2700,84.2200,84.2700,800
1466171283,84.1900,84.2500,84.1900,84.2500,700
1466171342,84.1600,84.1600,84.1600,84.1600,600
1466171456,84.1600,84.1800,84.1600,84.1800,900
1466171484,84.2400,84.2400,84.2100,84.2100,1600
1466171650,84.1600,84.2250,84.1000,84.2000,2300
1466171732,84.0700,84.1100,84.0700,84.1100,800
1466171817,84.1750,84.1800,84.0700,84.0700,2800
1466171825,84.1600,84.1600,84.1600,84.1600,100
1466171880,84.1900,84.1900,84.0800,84.0800,1000
1466171993,84.2050,84.2300,84.1300,84.1300,1200
1466172030,84.1900,84.2700,84.1900,84.2400,1300
1466172097,84.1700,84.2000,84.1700,84.1750,500
1466172121,84.2500,84.2500,84.1800,84.1800,1000
1466172182,84.1200,84.2800,84.1200,84.2800,13700
1466172288,84.1900,84.1900,84.1300,84.1400,3800
1466172343,84.2400,84.2700,84.1850,84.1850,900
1466172393,84.1400,84.2200,84.1400,84.2200,3000
1466172456,84.2200,84.2200,84.1300,84.1300,700
1466172486,84.2200,84.2200,84.2200,84.2200,100
1466172552,84.2700,84.2700,84.2350,84.2350,200
1466172625,84.2900,84.3103,84.2800,84.2800,1900
1466172671,84.3300,84.3300,84.2700,84.2700,1500
1466172799,84.3400,84.3400,84.3000,84.3000,600
1466172844,84.3000,84.3100,84.2900,84.3100,800
1466172944,84.2200,84.3000,84.2200,84.3000,1400
1466172964,84.2900,84.2900,84.2400,84.2400,1000
1466173023,84.3100,84.3300,84.3100,84.3100,1100
1466173093,84.3300,84.3400,84.2800,84.3000,1000
1466173179,84.4400,84.4800,84.3800,84.3800,600
1466173200,84.4600,84.4800,84.4450,84.4550,1200
1466173283,84.4300,84.4400,84.4300,84.4400,1000
1466173424,84.3700,84.4000,84.3700,84.4000,600
1466173464,84.4000,84.4000,84.4000,84.4000,200
1466173708,84.3600,84.3600,84.3600,84.3600,400
1466173786,84.3400,84.3400,84.2800,84.2800,800
1466173853,84.2200,84.2800,84.2200,84.2800,800
1466173864,84.1700,84.1700,84.1700,84.1700,1000
1466173945,84.1400,84.1500,84.1400,84.1500,700
1466174028,84.1500,84.1500,84.1500,84.1500,100
1466174109,84.0600,84.1100,84.0600,84.1100,700
