uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.6900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:83.6499,84.5250
high:83.6500,84.5900
low:83.6300,84.5250
open:83.6400,84.5800
volume:0,246000
1468589577,84.5250,84.5250,84.5250,84.5250,31900
1468589703,84.4700,84.5900,84.4700,84.5800,2200
1468589776,84.3900,84.4200,84.3900,84.4200,300
1468589872,84.3400,84.4000,84.3400,84.4000,200
1468589939,84.4600,84.5000,84.4000,84.4000,2600
1468589940,84.4950,84.5200,84.4950,84.5200,400
1468590003,84.4200,84.4200,84.3300,84.4000,1100
1468590075,84.4600,84.4600,84.4200,84.4200,700
1468590177,84.3700,84.4900,84.3700,84.4900,1300
1468590237,84.4100,84.4300,84.3400,84.3400,2900
1468590290,84.3500,84.4350,84.3000,84.4350,2200
1468590307,84.3400,84.4500,84.3000,84.3500,2100
1468590364,84.3200,84.3600,84.2950,84.3600,1200
1468590453,84.3100,84.3100,84.3100,84.3100,200
1468590515,84.3200,84.3250,84.2900,84.2900,1300
1468590542,84.2900,84.3500,84.2800,84.3250,2600
1468590648,84.2700,84.3400,84.2700,84.3200,2300
1468590714,84.2900,84.3000,84.2600,84.2900,1600
1468590777,84.3300,84.3300,84.3000,84.3000,500
1468590793,84.2700,84.3500,84.2700,84.3500,1000
1468590843,84.2200,84.2600,84.2000,84.2600,2500
1468590918,84.2500,84.3000,84.2400,84.2900,1900
1468590977,84.2100,84.2600,84.2100,84.2600,1100
1468591078,84.1800,84.2000,84.1800,84.1900,700
1468591109,84.1800,84.1800,84.1800,84.1800,100
1468591140,84.1800,84.2150,84.1800,84.2150,300
1468591204,84.1300,84.2400,84.1300,84.1900,6200
1468591315,84.1400,84.1400,84.0800,84.0900,900
1468591341,84.0600,84.1400,84.0500,84.1400,1300
1468591380,84.0800,84.0800,84.0500,84.0500,700
1468591497,84.0500,84.0700,83.9410,84.0700,1600
1468591500,84.0500,84.0500,84.0500,84.0500,100
1468591566,84.0200,84.0200,84.0200,84.0200,300
1468591621,83.9500,84.0200,83.9500,84.0200,2000
1468591688,83.9700,83.9700,83.9700,83.9700,200
1468591788,83.9700,83.9800,83.9650,83.9700,1000
1468591813,84.0000,84.0100,83.9500,83.9700,1600
1468591892,83.9270,83.9900,83.9270,83.9800,2000
1468591926,83.9800,83.9800,83.9800,83.9800,200
1468592008,83.9800,83.9800,83.9800,83.9800,100
1468592052,83.9800,83.9900,83.9500,83.9500,1900
1468592107,83.9600,83.9700,83.9600,83.9700,1400
1468592160,83.8900,83.9400,83.8800,83.9400,1300
1468592231,83.8300,83.9600,83.8300,83.9600,2400
1468592294,83.8000,83.8300,83.8000,83.8300,200
1468592341,83.7700,83.8700,83.7700,83.8700,2400
1468592423,83.9100,83.9200,83.8400,83.8400,1100
1468592517,84.1200,84.1200,83.9400,83.9400,2700
1468592526,84.1200,84.1200,84.1200,84.1200,300
1468592636,84.2050,84.2201,84.1450,84.1700,1900
1468592665,84.2000,84.2000,84.1800,84.2000,1800
1468592812,84.2000,84.2000,84.2000,84.2000,200
1468592854,84.2300,84.2300,84.2300,84.2300,500
1468592909,84.2300,84.2893,84.2300,84.2893,1500
1468592958,84.2600,84.2790,84.2500,84.2790,2200
1468593008,84.1900,84.2300,84.1900,84.2200,1700
1468593070,84.1850,84.2200,84.1850,84.2000,2500
