uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.9900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:86.3400,87.7800
high:86.3700,87.7800
low:86.3200,87.7800
open:86.3500,87.7800
volume:0,46800
1466688600,86.6700,86.6700,86.6700,86.6700,3600
1466688673,86.6400,86.6700,86.6400,86.6500,600
1466688848,86.8460,86.8460,86.8460,86.8460,300
1466688905,86.4700,86.5400,86.4700,86.5400,800
1466689005,86.3700,86.3700,86.3700,86.3700,400
1466689050,86.3900,86.4550,86.3900,86.4550,200
1466689083,86.3900,86.3900,86.3900,86.3900,100
1466689150,86.3400,86.4140,86.3300,86.4140,600
1466689251,86.3500,86.5150,86.3200,86.3500,1900
1466689303,86.4450,86.5100,86.3600,86.5000,1000
1466689439,86.5480,86.5500,86.4350,86.4350,900
1466689455,86.4850,86.5600,86.4400,86.5300,1600
1466689504,86.6300,86.8050,86.5400,86.5400,2900
1466689595,86.5600,86.6101,86.5600,86.6100,800
1466689628,86.5500,86.5500,86.5500,86.5500,400
1466689702,86.5800,86.5800,86.5600,86.5600,400
1466689775,86.6300,86.6300,86.6300,86.6300,200
1466689912,86.5800,86.7400,86.5300,86.6900,2100
1466689940,86.5300,86.5500,86.5300,86.5500,500
1466690025,86.5900,86.5900,86.5900,86.5900,400
1466690091,86.7000,86.7000,86.5600,86.6200,400
1466690156,86.6400,86.6500,86.6050,86.6050,500
1466690180,86.5600,86.6000,86.5600,86.6000,200
1466690266,86.6300,86.6500,86.6000,86.6500,700
1466690333,86.6700,86.7200,86.6000,86.6500,1700
1466690393,86.7200,86.7200,86.7200,86.7200,300
1466690400,86.7800,86.7800,86.7800,86.7800,200
1466690502,86.8500,86.8500,86.8100,86.8100,400
1466690523,86.8800,86.8950,86.8200,86.8900,1900
1466690635,86.8600,86.8600,86.8500,86.8600,500
1466690657,86.8950,86.8950,86.8900,86.8900,500
1466690763,86.9000,86.9000,86.8400,86.8800,1800
1466690877,86.9200,86.9200,86.9200,86.9200,500
1466690909,86.8700,86.9200,86.8700,86.8800,1900
1466690970,86.8800,86.9300,86.8800,86.9200,1900
1466691014,86.8200,86.8800,86.8200,86.8800,700
1466691080,86.9000,86.9000,86.9000,86.9000,100
1466691132,86.9000,86.9000,86.8700,86.8700,1200
1466691219,86.9800,86.9800,86.9500,86.9500,200
1466691296,86.9650,87.0300,86.9500,86.9500,1700
1466691306,86.9600,87.0100,86.9300,86.9650,700
1466691380,86.8900,86.9400,86.8900,86.9300,1100
1466691443,87.0000,87.0050,86.8500,86.9000,7800
1466691485,87.0100,87.0100,86.9700,86.9850,800
1466691598,87.0000,87.0000,86.9500,86.9600,1400
1466691659,87.0100,87.0400,87.0000,87.0000,1300
1466691675,87.0500,87.0500,87.0200,87.0200,500
1466691738,87.1600,87.1600,87.0800,87.0800,900
1466691838,87.1500,87.1600,87.1350,87.1350,300
1466691893,87.1600,87.1600,87.1400,87.1500,1300
1466691903,87.2000,87.2000,87.1800,87.1800,700
