uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:84.0350,87.1700
high:84.1900,87.1900
low:83.5800,87.1300
open:83.6600,87.1900
volume:0,206500
1469799064,84.1900,84.1900,83.5800,83.6600,17300
1469799124,85.0150,85.2000,84.1300,84.1300,11200
1469799189,84.3300,85.2200,84.3300,85.1500,16400
1469799262,84.2300,84.2300,83.9600,84.0400,1400
1469799350,84.4100,84.4100,83.9600,84.0000,1400
1469799419,84.0350,84.4400,84.0100,84.2200,22300
1469799477,85.2300,85.2300,84.2000,84.2100,7800
1469799484,85.8000,85.8200,85.1575,85.2400,14100
1469799545,85.5300,85.7900,85.3800,85.7900,6100
1469799659,85.6406,85.8200,85.4700,85.5500,3300
1469799716,85.9200,85.9800,85.7400,85.9800,1900
1469799776,85.9800,86.3200,85.9000,85.9100,7400
1469799839,86.3800,86.3800,86.0400,86.0450,6400
1469799844,86.7050,86.7050,86.3650,86.4400,3000
1469799958,86.2300,86.8500,86.2300,86.8200,13000
1469800018,86.0400,86.4300,86.0400,86.2725,9900
1469800079,86.2378,86.2700,86.0600,86.0650,6200
1469800081,86.0500,86.3200,85.9800,86.2100,17100
1469800197,86.1600,86.1600,85.9700,86.0000,11200
1469800258,86.0150,86.2700,85.9900,86.2100,6600
1469800262,86.1400,86.1700,86.0000,86.0000,5000
1469800378,86.1725,86.2100,86.0500,86.1250,8000
1469800390,86.0600,86.1350,86.0600,86.1350,7500
1469800497,85.9900,86.1100,85.9500,86.1100,4300
1469800500,85.8600,86.0300,85.7800,86.0300,18000
1469800619,85.7500,85.8800,85.7500,85.8300,5000
1469800679,85.8050,85.8300,85.6900,85.7450,7400
1469800691,85.9200,85.9200,85.8350,85.8350,2700
1469800798,85.9700,86.0100,85.9200,85.9700,3300
1469800801,85.9300,86.0000,85.9200,85.9400,24100
1469800891,85.7600,85.9600,85.7500,85.9300,7000
1469800964,85.5100,85.6700,85.4800,85.6700,2800
1469800980,85.5600,85.5600,85.4500,85.4800,3800
1469801050,85.3700,85.5400,85.3700,85.5200,4100
1469801110,85.5200,85.5300,85.3800,85.3850,2900
1469801211,85.7500,85.7500,85.5800,85.5800,2600
1469801226,85.8800,85.8800,85.7500,85.7600,1700
1469801339,85.7800,85.9100,85.7300,85.9000,9000
1469801399,85.7200,85.7800,85.5400,85.7800,6600
1469801400,85.9400,85.9400,85.7200,85.7200,3800
1469801519,85.9300,86.1000,85.8900,85.9600,10000
1469801520,86.0000,86.1200,85.7600,85.9300,63100
1469801584,86.0100,86.0100,85.9000,86.0100,9500
1469801640,86.0400,86.0600,85.9500,86.0600,5100
1469801752,86.0300,86.1100,86.0100,86.0200,6300
1469801816,86.1100,86.1100,86.0300,86.0400,4900
1469801877,86.2400,86.2400,86.1000,86.1100,4100
1469801890,86.4600,86.4600,86.2200,86.2200,5900
1469801999,86.4700,86.5300,86.4000,86.4600,7700
1469802056,86.5000,86.6100,86.4700,86.4700,7500
1469802119,86.4300,86.5000,86.4300,86.4500,8800
1469802179,86.4400,86.4700,86.4300,86.4300,5100
1469802180,86.3300,86.4600,86.2900,86.4300,4500
1469802241,86.2950,86.3200,86.2800,86.3100,2000
1469802309,86.1000,86.2300,86.1000,86.2300,500
1469802363,86.1200,86.1650,86.0600,86.0600,4600
1469802430,86.1800,86.2100,86.1400,86.1400,2700
1469802539,86.1400,86.2400,86.1400,86.2000,3200
1469802543,86.0900,86.1500,86.0900,86.1500,47100
1469802637,86.0600,86.0700,85.9800,86.0700,2500
1469802718,86.0100,86.0600,85.9200,86.0300,3200
1469802775,85.9800,86.0400,85.9800,86.0100,2200
1469802834,86.0400,86.0600,86.0000,86.0400,2300
1469802873,86.0300,86.0700,85.9900,86.0050,1500
1469802959,86.0800,86.1300,85.9800,86.0800,5400
1469803016,86.1400,86.1900,86.0600,86.0900,4000
1469803042,86.1400,86.1800,86.1100,86.1700,4400
1469803110,86.1400,86.1400,86.0900,86.1300,3100
1469803198,86.1500,86.1500,86.1200,86.1300,1700
1469803247,86.0900,86.1340,86.0700,86.1340,1500
1469803270,86.0700,86.1100,86.0100,86.0800,5900
1469803359,86.0850,86.0850,86.0300,86.0500,3000
1469803422,86.0500,86.0500,86.0500,86.0500,200
1469803441,86.0500,86.0600,85.9800,86.0500,6600
1469803500,86.0400,86.0600,86.0300,86.0600,3700
1469803611,86.0650,86.1000,85.9900,86.0400,15400
1469803679,86.1100,86.1300,86.0650,86.0650,9200
1469803736,86.1500,86.1500,86.0900,86.1100,5100
1469803799,86.1800,86.1800,86.1150,86.1500,4900
1469803801,86.1700,86.2600,86.1550,86.1550,10600
1469803877,86.0700,86.1500,86.0700,86.1500,4000
1469803979,86.0400,86.0900,86.0100,86.0500,7900
1469804006,86.0700,86.0700,86.0100,86.0400,3800
1469804043,86.1300,86.1300,86.0300,86.0300,2700
1469804106,86.2100,86.2100,86.1000,86.1120,2100
1469804178,86.1900,86.1900,86.1500,86.1700,3700
1469804245,86.1300,86.2100,86.1300,86.1900,4500
1469804300,86.1500,86.1500,86.1400,86.1400,900
1469804347,86.1800,86.1800,86.1400,86.1400,2200
1469804412,86.1900,86.2000,86.1450,86.1500,6500
1469804475,86.1470,86.1900,86.1400,86.1900,2400
1469804576,86.0700,86.1400,86.0400,86.1400,4100
1469804632,86.0500,86.0650,85.9900,86.0650,4100
1469804695,85.9900,86.0400,85.9900,86.0400,16500
1469804754,86.0000,86.0100,86.0000,86.0100,5400
1469804761,86.0000,86.0100,86.0000,86.0100,1400
1469804820,86.0100,86.0200,86.0100,86.0100,2800
1469804938,86.0600,86.0600,85.9900,86.0000,4600
1469804993,86.1100,86.1400,86.0700,86.0700,2900
1469805006,86.1600,86.1600,86.1100,86.1100,1000
1469805083,86.1900,86.2200,86.1700,86.1700,1600
1469805130,86.1300,86.2400,86.1300,86.2200,5600
1469805203,86.1047,86.1350,86.1047,86.1350,500
1469805249,86.0900,86.1200,86.0800,86.1200,1900
1469805303,86.0700,86.1000,86.0600,86.0600,2100
1469805373,86.0900,86.1100,86.0900,86.0900,1000
1469805437,86.1200,86.1300,86.0810,86.0810,800
1469805535,86.1900,86.1900,86.1600,86.1600,600
1469805598,86.2050,86.2050,86.2000,86.2000,300
1469805615,86.3000,86.3000,86.2100,86.2100,2200
1469805713,86.3200,86.3450,86.3200,86.3200,3100
1469805775,86.3500,86.3500,86.3200,86.3200,1400
1469805789,86.3760,86.3900,86.3700,86.3700,500
1469805891,86.4300,86.4300,86.4300,86.4300,400
1469805901,86.4001,86.4001,86.4000,86.4000,300
1469805967,86.5500,86.5500,86.4300,86.4300,3100
1469806073,86.5500,86.5500,86.5100,86.5400,3100
1469806097,86.5600,86.5600,86.5300,86.5300,1800
1469806145,86.5600,86.5600,86.5400,86.5501,1000
1469806202,86.5800,86.6100,86.5400,86.5400,3000
1469806270,86.5600,86.6000,86.5500,86.5500,1600
1469806376,86.5900,86.5900,86.5300,86.5700,2200
1469806389,86.5800,86.6100,86.5800,86.6100,1400
1469806458,86.5700,86.5800,86.5610,86.5800,800
1469806501,86.6500,86.6500,86.6000,86.6000,2300
1469806560,86.6900,86.6900,86.6700,86.6800,1100
1469806631,86.7400,86.7400,86.7000,86.7012,1400
1469806686,86.7699,86.7800,86.7300,86.7700,2300
1469806740,86.7900,86.7900,86.7700,86.7700,600
1469806809,86.8200,86.8300,86.7900,86.7900,1700
1469806874,86.8200,86.8400,86.8200,86.8400,600
1469806937,86.8200,86.8200,86.8200,86.8200,700
1469806981,86.9390,86.9390,86.8000,86.8100,3100
1469807089,86.9300,86.9900,86.9000,86.9300,1600
1469807139,86.9400,86.9400,86.9300,86.9300,300
1469807181,86.9550,86.9800,86.9550,86.9800,200
1469807220,86.9400,86.9800,86.9300,86.9700,2200
1469807339,86.9600,86.9600,86.9300,86.9300,1200
1469807342,86.9600,86.9800,86.9600,86.9600,1300
1469807400,86.9500,86.9800,86.9500,86.9700,2300
1469807462,87.0600,87.0900,86.9400,86.9400,3700
1469807522,87.0500,87.0600,87.0500,87.0600,500
1469807583,87.0400,87.1000,87.0400,87.0800,2900
1469807641,87.0970,87.1100,87.0400,87.0600,2300
1469807758,87.1300,87.1300,87.0800,87.1000,1800
1469807819,87.1700,87.1700,87.1300,87.1300,1500
1469807822,87.1200,87.1900,87.1000,87.1900,4600
1469807892,87.1200,87.1200,87.1200,87.1200,400
1469807985,87.0900,87.1100,87.0900,87.1100,500
1469808002,87.0200,87.0700,86.9700,87.0700,4100
1469808073,86.9600,87.0200,86.9500,87.0200,1200
1469808125,86.8700,86.9500,86.8400,86.9500,3400
1469808193,86.8600,86.8600,86.8500,86.8500,800
1469808246,86.8760,86.8990,86.8760,86.8900,1600
1469808316,86.7300,86.8700,86.7300,86.8700,1500
1469808363,86.7000,86.7400,86.6900,86.7100,2200
1469808427,86.6100,86.6800,86.5800,86.6800,2800
1469808480,86.6300,86.6300,86.6000,86.6100,4100
1469808599,86.5300,86.6000,86.5200,86.6000,2100
1469808600,86.6900,86.7000,86.5500,86.5600,3600
1469808663,86.6275,86.7100,86.6275,86.7100,1300
1469808726,86.6600,86.6600,86.6400,86.6600,1400
1469808827,86.7600,86.7600,86.7100,86.7100,600
1469808889,86.7400,86.7700,86.7400,86.7700,1100
