uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:80.5000,83.3600
high:80.5200,83.3600
low:80.4700,83.3600
open:80.5100,83.3600
volume:100,30400
1467034200,83.3600,83.3600,83.3600,83.3600,6200
1467034388,83.2500,83.2800,83.2500,83.2740,1100
1467034448,83.0000,83.0000,83.0000,83.0000,400
1467034531,82.7500,83.0100,82.7500,83.0100,2100
1467034656,82.7000,82.7200,82.7000,82.7200,500
1467034727,82.3900,82.5000,82.3900,82.5000,1500
1467034800,82.4700,82.4700,82.2600,82.2600,1400
1467034866,82.5800,82.5800,82.4900,82.4900,1000
1467034949,82.5900,82.6012,82.5900,82.6012,1200
1467034980,82.3500,82.5700,82.3500,82.5700,2000
1467035099,82.4050,82.4600,82.4000,82.4000,1200
1467035111,82.4000,82.4200,82.4000,82.4200,200
1467035162,82.4800,82.4900,82.4500,82.4900,3000
1467035251,82.6700,82.6700,82.6000,82.6700,400
1467035319,82.6700,82.6700,82.6400,82.6600,1000
1467035362,82.4800,82.5900,82.4700,82.5900,2300
1467035457,82.6100,82.6100,82.6100,82.6100,1100
1467035559,82.6000,82.6100,82.5900,82.5900,800
1467035586,82.6600,82.6600,82.6000,82.6000,1200
1467035675,82.5600,82.5600,82.5600,82.5600,600
1467035715,82.5500,82.5500,82.5100,82.5100,500
1467035819,82.5324,82.5324,82.4900,82.4999,800
1467035833,82.5500,82.5900,82.5400,82.5400,1000
1467035894,82.5600,82.5600,82.5600,82.5600,200
1467035944,82.5100,82.5100,82.5100,82.5100,500
1467036046,82.6000,82.6000,82.6000,82.6000,500
1467036095,82.6300,82.6300,82.6000,82.6000,300
1467036176,82.5100,82.6100,82.5100,82.5900,900
1467036191,82.4500,82.5000,82.4500,82.5000,1300
1467036279,82.4200,82.4700,82.4200,82.4700,800
1467036309,82.4100,82.4300,82.3400,82.3400,1200
1467036367,82.3150,82.3200,82.2800,82.3100,1600
1467036431,82.3500,82.3500,82.3200,82.3200,800
1467036501,82.1400,82.2600,82.1391,82.1800,2600
1467036572,82.1200,82.1200,82.0600,82.0600,700
1467036622,82.1200,82.1700,82.1200,82.1700,800
1467036661,82.1100,82.1100,82.1000,82.1000,900
1467036725,82.1400,82.1400,82.1350,82.1350,600
1467036837,82.1100,82.1400,82.0600,82.1000,1300
1467036855,82.0549,82.1080,82.0500,82.0900,1300
1467036908,82.0400,82.0500,81.9600,82.0400,7200
1467037018,82.0400,82.0700,82.0400,82.0600,3200
1467037066,81.9400,82.0400,81.9400,82.0150,3400
1467037081,81.9400,81.9600,81.9000,81.9000,1800
1467037146,82.0100,82.0100,81.9400,81.9500,5800
1467037232,82.0300,82.0300,82.0300,82.0300,2900
1467037261,82.0200,82.0500,82.0200,82.0300,5700
1467037359,82.1500,82.1500,82.0900,82.0900,4100
1467037381,82.0600,82.1400,82.0600,82.1400,2500
1467037498,82.0080,82.0300,81.9300,82.0300,2200
1467037503,81.9300,82.0400,81.9300,81.9600,25000
1467037562,81.9900,82.0100,81.8900,81.9100,16800
