uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:83.7750,84.9000
high:83.7750,84.9000
low:83.7700,84.8700
open:83.7750,84.9000
volume:0,95300
1469539954,84.4600,84.5700,84.4400,84.4400,8400
1469539984,84.5300,84.6500,84.5300,84.6500,500
1469540211,84.7200,84.7200,84.5400,84.5600,6100
1469540232,84.6600,84.6600,84.6600,84.6600,700
1469540321,84.7700,84.7700,84.6600,84.6600,1600
1469540402,84.8500,84.8500,84.8100,84.8300,2200
1469540466,84.9000,84.9000,84.8700,84.9000,2200
1469540583,84.7600,84.7700,84.7600,84.7700,300
1469540666,84.8300,84.8300,84.7700,84.7800,1100
1469540722,84.8900,84.8900,84.8600,84.8600,500
1469540764,84.8300,84.8900,84.8300,84.8500,1900
1469540822,84.7500,84.7800,84.7400,84.7800,1000
1469540964,84.7200,84.7200,84.6900,84.6900,1300
1469541025,84.7300,84.7300,84.7300,84.7300,300
1469541105,84.7500,84.7500,84.7300,84.7300,1400
1469541208,84.7300,84.7300,84.7300,84.7300,500
1469541286,84.7100,84.7100,84.7000,84.7000,400
1469541342,84.6900,84.6900,84.6900,84.6900,500
1469541374,84.6800,84.6800,84.6800,84.6800,200
1469541462,84.5600,84.6500,84.5600,84.6500,700
1469541490,84.5900,84.6100,84.5600,84.5600,2000
1469541600,84.7000,84.7000,84.5750,84.5750,2800
1469541662,84.6200,84.6800,84.6200,84.6800,900
1469541743,84.5100,84.6200,84.5100,84.6200,900
1469541858,84.5200,84.5300,84.5100,84.5100,700
1469541903,84.5400,84.5700,84.5200,84.5200,1600
1469541962,84.4700,84.4900,84.4700,84.4900,400
1469542032,84.4300,84.4600,84.4300,84.4600,1300
1469542094,84.4500,84.4500,84.4500,84.4500,100
1469542195,84.4400,84.4400,84.4400,84.4400,300
1469542249,84.4600,84.4600,84.4500,84.4500,500
1469542277,84.4400,84.4400,84.4400,84.4400,600
1469542343,84.3900,84.4000,84.3900,84.4000,300
1469542404,84.3600,84.3900,84.3600,84.3900,900
1469542452,84.3800,84.3800,84.3600,84.3600,500
1469542569,84.3600,84.3700,84.3600,84.3600,700
1469542659,84.3600,84.3600,84.3600,84.3600,200
1469542681,84.3900,84.3900,84.3500,84.3600,1800
1469542754,84.3700,84.4100,84.3700,84.4100,1100
1469542890,84.3900,84.3900,84.3800,84.3800,600
1469542972,84.3800,84.3800,84.3800,84.3800,200
1469543005,84.4400,84.4400,84.3800,84.3800,1400
1469543063,84.4800,84.4800,84.4600,84.4600,500
1469543142,84.5100,84.5300,84.5100,84.5200,1200
1469543181,84.4550,84.4801,84.4550,84.4801,500
1469543367,84.4700,84.4700,84.4600,84.4600,1100
1469543455,84.5000,84.5200,84.4700,84.4700,1700
1469543481,84.5000,84.5000,84.5000,84.5000,100
1469543533,84.4300,84.5200,84.4300,84.5200,2200
1469543591,84.4200,84.4200,84.4200,84.4200,300
1469543684,84.4200,84.4200,84.4200,84.4200,100
1469543759,84.4600,84.4600,84.4200,84.4300,1100
1469543773,84.4800,84.4800,84.4700,84.4700,300
1469543866,84.4700,84.4700,84.4600,84.4600,1100
1469543907,84.4700,84.4700,84.4600,84.4600,800
1469543945,84.4700,84.4800,84.4700,84.4700,800
1469544074,84.4650,84.4700,84.4650,84.4700,1500
1469544176,84.4900,84.4900,84.4800,84.4800,400
1469544276,84.4600,84.4700,84.4500,84.4700,1500
1469544377,84.4200,84.4400,84.4200,84.4400,400
1469544429,84.4000,84.4000,84.4000,84.4000,100
1469544507,84.4000,84.4000,84.4000,84.4000,700
1469544596,84.3800,84.3800,84.3800,84.3800,500
1469544600,84.3200,84.3700,84.3200,84.3700,700
1469544711,84.2800,84.2800,84.2800,84.2800,200
1469544743,84.2500,84.2500,84.2400,84.2400,1200
1469544836,84.1900,84.1900,84.1900,84.1900,400
1469544845,83.9600,84.1400,83.9300,84.1400,3100
1469544940,83.9200,83.9200,83.9200,83.9200,100
1469545010,83.9300,83.9300,83.9000,83.9000,1500
1469545021,83.9500,83.9500,83.9200,83.9200,800
1469545125,83.9300,83.9400,83.9300,83.9400,400
1469545164,83.8326,83.8600,83.8326,83.8600,400
1469545246,83.7750,83.7750,83.7750,83.7750,2200
1469545274,83.8300,83.8300,83.8300,83.8300,2300
1469545407,83.8900,83.8900,83.8400,83.8400,1100
1469545464,83.8900,83.9100,83.8900,83.9000,1400
1469545518,83.9100,83.9100,83.8600,83.8600,500
1469545583,83.9000,83.9000,83.9000,83.9000,400
1469545620,83.9200,83.9200,83.9000,83.9000,1900
1469545735,83.9200,83.9200,83.9200,83.9200,100
1469545741,83.9400,83.9400,83.9200,83.9200,700
1469545846,83.9400,83.9400,83.9300,83.9300,200
1469545871,83.9400,83.9400,83.9400,83.9400,300
1469545933,83.9000,83.9200,83.9000,83.9100,1200
1469545991,83.9400,83.9400,83.9100,83.9100,600
1469546072,84.0000,84.0000,83.9500,83.9500,500
1469546111,84.0200,84.0200,84.0100,84.0100,1500
1469546321,84.0000,84.0000,83.9600,83.9600,700
1469546382,84.0100,84.0100,84.0100,84.0100,200
1469546425,83.9800,84.0200,83.9800,84.0100,700
1469546511,83.9900,83.9900,83.9700,83.9700,400
1469546574,83.9750,83.9750,83.9100,83.9500,1200
1469546595,84.0100,84.0100,83.9750,83.9800,2100
1469546660,84.0000,84.0000,84.0000,84.0000,600
1469546728,83.9900,83.9900,83.9900,83.9900,200
1469546810,83.9999,83.9999,83.9999,83.9999,100
1469546855,83.9500,83.9700,83.9500,83.9700,400
1469546933,83.9800,83.9800,83.9300,83.9400,1400
1469547035,84.0000,84.0000,84.0000,84.0000,200
1469547095,84.0100,84.0100,84.0000,84.0000,1000
1469547156,83.9900,83.9900,83.9900,83.9900,400
1469547254,83.9700,83.9700,83.9600,83.9600,500
1469547350,84.0100,84.0100,84.0100,84.0100,500
1469547362,84.0000,84.0300,84.0000,84.0300,700
1469547443,83.9900,83.9900,83.9700,83.9700,700
1469547540,83.9900,83.9950,83.9900,83.9950,400
1469547682,84.0100,84.0100,83.9800,83.9800,500
1469547739,84.0200,84.0400,84.0200,84.0200,800
1469547781,84.0000,84.0000,84.0000,84.0000,300
1469547863,83.9700,83.9700,83.9700,83.9700,100
