uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:84.4100,85.2800
high:84.4100,85.2800
low:84.4100,85.2800
open:84.4100,85.2800
volume:0,154700
1468416677,85.2800,85.2800,85.2800,85.2800,9900
1468416724,85.1700,85.2400,85.1700,85.2400,1800
1468416931,85.2500,85.2500,85.2300,85.2300,4500
1468416990,85.2700,85.2700,85.2100,85.2300,1300
1468417031,85.2100,85.2200,85.1600,85.2200,4200
1468417080,85.1200,85.2000,85.1200,85.2000,2300
1468417188,85.1566,85.1566,85.1566,85.1566,500
1468417220,85.2000,85.2600,85.1900,85.2000,2100
1468417265,85.1500,85.2000,85.1500,85.1950,15300
1468417326,85.1200,85.1600,85.1000,85.1600,3000
1468417434,85.1700,85.2200,85.1300,85.1500,3800
1468417445,85.1350,85.1700,85.1200,85.1400,3800
1468417507,85.1400,85.1700,85.1300,85.1700,1500
1468417606,85.1900,85.2500,85.1700,85.1700,6100
1468417625,85.1200,85.1700,85.0938,85.1700,10700
1468417738,85.1400,85.1700,85.1200,85.1300,4700
1468417741,85.1100,85.1600,85.1100,85.1600,9200
1468417973,85.1350,85.1500,85.0900,85.0900,1300
1468417990,85.1200,85.1500,85.1200,85.1350,1000
1468418052,85.0500,85.1400,85.0500,85.1300,5900
1468418159,85.0500,85.0500,85.0500,85.0500,300
1468418339,85.0100,85.0400,84.9900,84.9900,1600
1468418341,85.0400,85.0400,85.0200,85.0200,800
1468418459,85.0500,85.1000,85.0400,85.0900,3000
1468418517,85.1100,85.1100,85.0400,85.0400,5500
1468418522,85.0500,85.1550,85.0000,85.0900,11900
1468418584,85.0000,85.0500,84.9900,85.0400,3900
1468418645,84.9700,85.0150,84.9700,85.0100,4500
1468418701,85.0150,85.0700,84.9600,84.9600,5900
1468418792,84.9700,84.9900,84.9700,84.9900,300
1468418845,84.9500,85.0000,84.9500,84.9900,1400
1468418923,84.9700,84.9800,84.9400,84.9400,2200
1468419000,85.0750,85.1100,85.0250,85.0400,2800
1468419063,85.0200,85.0500,85.0100,85.0500,1700
1468419142,85.0100,85.0200,85.0100,85.0200,600
1468419220,85.0100,85.0600,84.9900,85.0400,3100
1468419242,85.0200,85.0200,85.0200,85.0200,100
1468419318,85.0200,85.0400,85.0000,85.0000,2300
1468419379,84.9700,85.0100,84.9700,85.0100,900
1468419457,85.0000,85.0000,84.9600,84.9600,600
1468419503,84.9500,85.0300,84.8800,84.9800,4800
1468419641,85.0200,85.0200,85.0000,85.0000,200
1468419716,84.9400,85.0100,84.9100,85.0100,5100
1468419721,84.9600,84.9600,84.9350,84.9350,300
1468419891,84.9550,84.9550,84.9550,84.9550,300
1468419950,84.9250,84.9400,84.9100,84.9400,1800
1468419968,84.9300,84.9300,84.9100,84.9200,1000
1468420038,84.9300,84.9300,84.9300,84.9300,100
1468420123,84.9300,84.9300,84.9300,84.9300,200
1468420192,84.9200,84.9300,84.9200,84.9200,1900
1468420201,84.8700,84.9300,84.8600,84.9200,4600
1468420279,84.8800,84.8800,84.8200,84.8700,1900
1468420340,84.9200,84.9200,84.9000,84.9000,700
1468420381,84.9200,84.9300,84.9100,84.9250,2100
1468420447,84.9300,84.9300,84.9000,84.9100,3300
1468420508,84.9500,84.9500,84.9000,84.9200,2000
1468420562,84.9200,84.9400,84.9200,84.9400,500
1468420639,84.8900,84.9300,84.8900,84.9200,2100
1468420695,84.9100,84.9100,84.8700,84.8700,1200
1468420769,84.9000,84.9000,84.9000,84.9000,100
1468420902,84.8900,84.9000,84.8900,84.9000,2200
1468420939,84.8900,84.9000,84.8900,84.9000,500
1468421038,84.8900,84.9100,84.8900,84.9000,2000
1468421092,84.9000,84.9000,84.8800,84.9000,1600
1468421111,84.8900,84.8900,84.8800,84.8800,600
1468421219,84.8800,84.8900,84.8800,84.8900,400
1468421224,84.8950,84.8975,84.8850,84.8900,2100
1468421324,84.8800,84.9000,84.8600,84.8950,5300
1468421398,84.8800,84.8800,84.8700,84.8700,1900
1468421459,84.8800,84.8900,84.8800,84.8850,5000
1468421461,84.8500,84.8700,84.8400,84.8700,2500
