uri:/instrument/1.0/XL/chartdata;type=quote;range=1d/csv
ticker:xl
Company-Name:XL Group Ltd.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.3300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:34.3300,34.8500
high:34.3500,34.8600
low:34.3300,34.8400
open:34.3300,34.8400
volume:100,315800
1472823145,34.4100,34.4490,34.4000,34.4490,9200
1472823224,34.4000,34.4100,34.3800,34.3900,800
1472823288,34.3300,34.3500,34.3300,34.3500,400
1472823352,34.4100,34.4100,34.3300,34.3300,4000
1472823363,34.4000,34.4000,34.3900,34.3900,1600
1472823439,34.4000,34.4000,34.3900,34.3900,1500
1472823520,34.3900,34.3900,34.3850,34.3900,4000
1472823591,34.3900,34.4000,34.3900,34.4000,1300
1472823656,34.4400,34.4500,34.4200,34.4200,3700
1472823677,34.4575,34.4575,34.4400,34.4400,1000
1472823776,34.4900,34.4900,34.4700,34.4700,3000
1472823810,34.4900,34.4950,34.4800,34.4800,6500
1472823876,34.4900,34.4900,34.4900,34.4900,1100
1472823901,34.5500,34.5500,34.5100,34.5100,6300
1472824054,34.6000,34.6000,34.6000,34.6000,100
1472824138,34.5950,34.6000,34.5900,34.5950,2900
1472824147,34.6700,34.6800,34.6400,34.6400,8300
1472824206,34.6800,34.6900,34.6600,34.6650,14800
1472824311,34.7050,34.7050,34.6900,34.7000,6900
1472824347,34.7200,34.7200,34.7100,34.7100,1200
1472824436,34.7450,34.7450,34.7200,34.7200,7300
1472824493,34.7450,34.7600,34.7450,34.7500,7900
1472824559,34.7250,34.7500,34.7200,34.7500,9400
1472824590,34.7300,34.7300,34.7100,34.7300,6000
1472824638,34.7350,34.7350,34.7300,34.7300,4100
1472824714,34.7000,34.7350,34.7000,34.7350,3000
1472824740,34.7100,34.7200,34.7100,34.7100,6700
1472824849,34.7300,34.7500,34.7100,34.7200,12900
1472824918,34.7200,34.7325,34.7200,34.7300,3100
1472824977,34.7300,34.7300,34.7100,34.7100,5200
1472825038,34.7400,34.7500,34.7300,34.7400,5200
1472825041,34.7400,34.7600,34.7400,34.7400,6600
1472825136,34.7500,34.7500,34.7350,34.7350,2400
1472825162,34.7200,34.7400,34.7200,34.7400,9300
1472825220,34.6800,34.7100,34.6800,34.7100,8300
1472825331,34.6600,34.6900,34.6600,34.6800,3100
1472825390,34.6700,34.6700,34.6600,34.6600,2300
1472825452,34.6500,34.6600,34.6500,34.6600,3400
1472825518,34.6000,34.6500,34.6000,34.6500,6000
1472825526,34.6200,34.6200,34.5950,34.5950,4700
1472825639,34.6400,34.6400,34.6200,34.6200,2600
1472825640,34.6300,34.6400,34.6300,34.6400,2400
1472825703,34.6200,34.6400,34.6100,34.6100,5600
1472825769,34.6100,34.6300,34.6050,34.6200,7800
1472825830,34.5950,34.6100,34.5900,34.6100,1200
1472825933,34.5500,34.5900,34.5500,34.5900,3000
1472825991,34.5400,34.5500,34.5400,34.5500,4000
1472826008,34.5500,34.5600,34.5500,34.5600,1300
1472826069,34.5500,34.5600,34.5500,34.5600,3700
1472826155,34.5700,34.5700,34.5500,34.5500,1400
1472826238,34.5700,34.5700,34.5700,34.5700,2900
1472826243,34.5400,34.5700,34.5400,34.5700,2400
1472826329,34.5550,34.5550,34.5500,34.5500,3800
1472826419,34.5400,34.5450,34.5400,34.5450,600
1472826465,34.5450,34.5450,34.5400,34.5400,4300
1472826486,34.5300,34.5400,34.5300,34.5400,2000
1472826541,34.5450,34.5500,34.5350,34.5350,7000
1472826659,34.5350,34.5550,34.5350,34.5500,5300
1472826693,34.5350,34.5400,34.5300,34.5400,5500
1472826729,34.5300,34.5400,34.5200,34.5300,6300
1472826819,34.5500,34.5500,34.5400,34.5400,900
1472826887,34.5200,34.5300,34.5200,34.5300,4100
